14.528259961 -5.287349432 -9.161919417 0.439558588 -0.764900897 -0.259251339 0.393069470 -0.698069091 1.452408162 -0.237992442 -0.800785892 -1.711121493 -1.489872630 0.700486952 -0.082236562 -0.446670670 -1.319891634 0.578462330 0.109119322 -1.428254560 0.025083134 -0.758260745 0.119842844 0.954191928 -0.200262149 -0.373190042 0.024630662
22.322715751 -10.308466673 -10.258170955 -0.320470254 0.233596822 0.052725120 0.916488627 -1.533855236 -1.804931473 -1.121530093 0.521629572 0.558874776 -0.348027955 0.310410995 -0.589094129 -0.487773091 -0.915778305 -0.999557606 -0.675993141 0.204928027 -0.693747586 0.360536292 -0.185375785 -1.114369449 -0.834309962 0.669031442 -0.692263271
30.938141308 -4.830408569 -8.747314599 -0.558709630 -0.363783853 -0.694030426 -0.271710555 -0.828939448 0.720107211 -1.367374183 -0.180610219 0.662567910 -0.367387867 1.269154086 1.174930155 -1.766760323 0.700205676 -0.014302998 0.293769909 -1.008582455 1.440489625 0.809286439 0.442370545 0.217018553 -2.180049346 -2.000893281 0.197137745
16.213099135 -6.431883421 -18.565798247 0.017433010 -0.596079030 -0.096061348 0.796968066 -0.900296425 -2.086564558 -1.737492881 0.799465396 -0.693322343 1.284771436 -1.360445972 1.215271235 1.156433379 1.450607449 -0.256349485 0.506226802 0.474160992 0.146102554 1.131411948 -1.731424522 -0.801776755 1.551635149 0.396078063 -0.814015438
25.433688579 -4.240986393 -22.842047070 -0.030758289 0.514588834 -0.335943414 0.788285660 -0.841333737 -0.254191069 -0.355175364 0.026470070 1.011018046 -0.928488938 0.107888037 0.564363394 0.351457432 0.141452494 -1.216221667 -0.951276616 0.929633795 -1.797959987 0.242671549 -1.502687625 1.009675128 -1.663695897 -0.863624743 -1.259358447
20.609750246 -13.050056117 -18.497244822 0.664722609 -0.299887325 0.256892688 0.634206270 -0.030182551 -0.605515559 0.679615312 0.497860552 -0.229189006 0.677358507 0.447987601 -1.282686105 0.622327300 -0.092338177 -0.290923328 0.599308097 -0.032767515 -0.674224165 -0.546517790 0.273463558 1.521881890 -2.126460156 0.403626205 -1.620723140
16.067524656 -8.671952048 -19.924260562 -0.371185140 0.628098556 -0.579538512 -0.363110051 0.245456740 -0.723543437 0.420362293 2.031856350 -1.170459567 0.349780147 0.123924663 -0.002147701 0.137375704 -0.075272178 -0.437006969 -0.059820716 0.280355051 -0.143089499 0.039584727 0.758523960 1.488640242 0.491520221 0.392728587 -0.634948581
20.696031149 -5.800045902 -9.463298256 0.146502012 -0.651341422 -0.129711143 0.733121090 -1.310735126 -1.159288044 0.880709413 -0.531460937 -0.909845682 1.920062535 0.464291416 0.276092993 -1.130678460 -1.278015540 -0.041189459 -1.296851485 1.603778335 -0.986254939 -0.296764159 0.786445959 1.639816941 0.665874772 0.326120001 -1.247510895
20.941514749 2.407417767 -13.424846049 -0.175108856 0.831974733 -0.157021552 -0.502492950 1.260067879 -0.994633362 -0.108541619 0.629045017 1.661525228 0.421071800 -0.383876345 -1.522150899 0.859688495 -2.013728308 0.189845578 -1.288138180 1.051667409 -0.401294847 -0.527667130 -0.974386000 -0.377633632 1.974144103 0.231556133 -0.304203455
26.935710382 -8.178632263 -12.595382305 0.460608262 -0.025466770 0.589004847 0.663524500 0.323838131 -1.188593705 -1.152294796 1.399895813 -1.104187349 -1.093357260 0.751518138 -0.857991492 0.018435527 2.179752566 -1.878458880 -0.712973142 0.444908234 0.031595165 0.114871817 0.041843080 -0.468169090 -0.820796832 -0.423445058 -0.062630110
22.735030679 -6.992502847 -7.053482683 0.298440793 -0.646730326 -0.172479983 0.680384916 -0.654673468 0.470982139 -0.249554705 -0.561861828 -1.616829180 -0.339003753 -0.102915454 -0.289721643 0.452563489 -0.700126822 -1.083000402 -0.013879217 0.503646628 0.298245300 1.457908224 0.074278884 -0.292095693 1.742050936 1.572590438 0.794801925
28.918709331 -0.905094925 -13.284356009 0.157362853 0.048745166 -0.970830417 0.174210055 -0.655935352 2.030502264 -0.169676948 -0.002649448 -0.413506059 0.880666171 0.182596639 1.899126941 0.023718304 0.722829728 1.044660656 -1.292034308 -0.279119275 2.047410316 1.433677184 -1.139086671 -0.138097940 0.636560769 0.033732379 -0.591315976
23.309276835 -12.824339936 -12.332680608 -0.716431855 -0.650943071 0.244188855 -0.058054447 1.053488262 -0.042111745 -1.286053232 0.845163397 -0.267891888 1.070557542 -0.495861916 -0.379325440 0.549704538 -0.233470245 -0.060353872 0.243670167 1.114575942 -0.044905070 0.751131232 0.861012090 -0.228419862 1.806995935 1.160598848 -1.272038674
24.308532288 0.815725557 -8.477541159 -0.190606696 0.310056041 0.245533483 0.898469614 -0.596874480 0.476020094 0.750191807 0.018282294 0.213883598 -0.945217266 -0.327919801 -0.024580189 -0.937630261 0.073714524 0.520993114 0.374477960 -0.838176279 0.702172450 -0.506293724 -0.229319067 -0.103971815 1.718613433 0.280242598 -1.134006000
24.196590774 0.951368870 -15.587037562 -0.625598736 0.430069287 -0.553785138 -0.342036036 1.823051395 -0.913234160 0.364533941 0.581725289 0.735057467 -0.973956053 0.725296454 -0.916446303 2.201310945 0.250799563 0.938343570 1.348246463 0.616971484 -0.839227206 0.810481882 -1.122401306 -1.402039781 -0.413587438 0.990248324 -0.399473905
