-15.300394873 -12.277746781 17.262641952 -0.044451041 -0.293281446 -0.022335283 0.954730974 -1.072067156 -0.381253084 -0.566063417 1.920702498 0.245268919 -0.365347687 -0.030816956 0.067809899 0.071834413 1.065256513 -1.357802746 1.364886720 -0.621391945 0.266849328 1.331295601 1.296513361 -1.086910785 -0.645727761 0.025578033 0.016207208
-13.403331498 -12.253506113 21.416887878 -0.301442561 0.099643593 0.903198457 0.288853049 1.279568820 1.039274874 1.421364954 0.644517862 -1.313711485 0.563507058 -0.381539794 -1.522167944 0.045061525 -1.312551791 -1.373580621 -0.563480991 -0.295960297 1.980867979 -0.746197162 0.612978049 0.026392398 -0.907557211 1.350982246 1.275561600
-15.950805889 -7.820529625 23.426878220 -0.136486080 0.621607858 0.515592207 -0.573707153 0.878891152 0.196602386 -0.967566234 -0.657277722 -0.067142865 0.398427748 -0.366616171 -0.451034826 -1.589894060 1.149291860 1.188546195 0.974628974 0.241952112 0.617041251 0.670482783 0.190589727 1.504316206 0.733398007 -1.214828626 -1.119851990
-13.714511057 -11.866788660 23.860013913 0.437936500 -0.568086263 -0.688904124 -0.104406551 1.199090446 -0.644851405 -1.175984790 -0.362518735 -2.054314539 -1.346205288 -0.581396352 -0.676935316 1.668509643 -0.300713271 -1.131703513 -1.507714401 1.136153315 -0.996456316 0.822028323 -1.601496905 -0.386061978 -0.799916416 1.442793750 -1.759072832
-12.655161606 -3.637082337 22.888078146 0.853102169 -0.408009535 0.031685730 -0.323637025 0.395923858 -0.807609173 0.431452639 -0.707955980 0.249989088 0.090037908 -1.585705710 0.596529304 1.617722367 0.529255117 0.087167054 0.050708146 -0.462356311 0.088384831 1.067631198 -0.667246199 0.531716956 -0.186156936 1.061267884 -0.990921701
-18.986496089 -9.938780989 21.150532870 0.012206888 -0.898936712 -0.301209019 0.317863032 -0.950572883 -0.480616812 -1.250488613 0.786158393 0.617086998 -0.286041436 -0.016953935 -0.523228285 -1.235626171 0.265452996 1.491262721 0.861959439 0.855933281 1.489948163 0.518546823 1.172941424 -0.347998779 -0.438273061 0.264100215 -0.261006214
-6.378630776 -7.630476237 23.136153556 0.381590214 -0.610536707 0.539623836 -0.436394264 -1.221818891 -0.251389830 0.237333975 -0.720016957 1.122547998 -1.729633102 -1.348913768 0.907263227 -0.490739716 -0.043159712 -0.383733798 -0.978887168 -0.253272009 0.277491298 0.461652317 0.803680765 -0.371856218 -1.784764177 -0.728941586 -0.303520626
-7.622262937 -4.195959538 13.951034467 0.246315480 -0.923112353 -0.270481044 0.118457895 -0.583882787 -0.838037430 -1.822513098 0.142825047 -1.448727989 0.788588223 -0.985210459 1.504851412 0.142840671 -0.893127246 -1.320719756 0.785963526 -1.164253272 -0.006694159 0.062976988 -1.234857145 0.054631562 0.064600735 0.623789124 2.543244918
-22.889719162 -2.287741015 24.641284611 0.362663783 0.804172118 -0.229416162 0.411278992 0.234532740 -0.335173842 -0.395132336 -0.500486239 -1.109987622 0.564368744 -1.206553556 1.352638290 -1.230140867 0.630762985 0.935581183 -0.095939452 -1.733367252 -1.289136071 0.237714775 -0.534807624 0.522296219 1.326081329 0.618362405 -1.548916169
-12.566530869 -6.912632734 19.154237577 -0.842974826 -0.019197968 -0.519364178 0.138873076 1.550616666 -0.891110159 0.233656444 1.223831375 0.129937695 -0.536053434 0.548909269 0.947134439 1.903200049 -2.088155626 0.393580191 1.275113220 1.135140036 -0.774621658 -0.989091885 0.275872016 0.637747069 1.053297147 0.279479361 -1.049859991
-10.455448044 -10.632485793 15.111929710 0.641949530 0.524933590 0.252876761 0.498396299 -2.245944322 -1.069767292 -1.554992900 -0.504458167 0.593834230 -0.974044556 -0.075585850 -0.271764337 0.577454329 0.460261191 -0.671095694 0.714776026 -1.468380471 -0.771347532 -0.436828937 1.534245882 -1.163777911 0.331507109 -0.157186170 -0.465144416
-17.504809115 -7.898011640 29.869699251 0.088076093 -0.637560976 0.490541395 0.587475739 -0.760977768 0.149415633 0.854212368 0.475576263 -1.788950842 0.899914304 -1.885564422 0.561688009 -1.561450910 0.108924536 0.281195108 1.489077847 1.004524287 -0.493955167 -0.307125967 1.028975623 1.275705679 0.408972493 0.875489498 0.072012869
-15.634120069 -9.887983744 21.531405678 0.530109181 0.238788153 0.714615102 0.388959805 -0.770204667 -0.887552893 -1.026724095 1.070118773 -1.193290114 -0.228523560 -0.305531354 0.906033006 1.050302684 -0.023995670 -1.765818719 0.816706232 1.149428992 -2.397712184 0.099118036 0.176853092 -0.198230452 0.743208737 -1.538194352 -0.352627233
-20.515225193 0.091126494 22.866056358 0.664721877 0.201881110 0.389953647 0.604421208 -1.088778087 0.479390923 0.586172928 -0.910847983 -0.718774420 -0.284404859 -1.007195885 1.584678586 -1.790225632 0.398098779 1.447600389 2.229157037 -0.315083828 -1.054557233 0.697259599 1.042478996 -2.306521799 -0.374816738 0.407633552 -0.783652389
-5.153935244 -6.750401186 21.600210711 0.579778487 -0.810036873 -0.082338212 0.030291747 -1.130518007 0.176392183 -1.162996701 -1.067686235 1.564767284 -0.934195589 -0.143162200 -0.021121484 -0.411255956 -1.151278873 -1.864509524 -0.834157732 0.140635353 -0.678520039 0.088180270 0.617573457 -1.293222664 -0.401538233 -0.314075969 1.574146123
