20.923884470 -11.193668029 -18.557282112 -0.510675130 0.560391627 -0.641841995 0.114939065 5.335895943 1.609685689 1.341927418 8.284481918 6.641981895 8.536729597 4.461858650 6.950464960 1.867397057 7.807800492 2.110070941 3.943383816 5.661496965 1.652308982 0.072544259 0.148058215 2.864408771 5.110905314 5.216812671 8.507634038
21.833598984 -11.694692361 -9.356230411 -0.318730800 0.745332845 0.279481576 -0.514567465 5.874016064 3.628855614 8.238815311 6.082754464 9.104379491 8.121439763 3.542102635 -0.129837525 2.888836292 3.275300972 2.155459134 5.521643180 4.472028882 0.194604758 3.732146099 4.331942585 9.154436437 3.316129953 5.134763431 2.434581818
15.722102793 -2.557253106 -10.890017380 0.481832298 0.690468542 -0.537194915 -0.050124358 3.597671932 1.385499223 1.223092228 -0.591311696 0.134417791 6.996644780 8.064110351 1.912733570 0.882725045 8.038447557 6.012174600 7.137318692 0.306798442 3.130850930 -0.154309987 3.647478473 4.311741990 4.084414954 -0.646935977 6.857756728
31.296671560 -2.386529821 -13.392282402 -0.614627788 0.781850865 -0.051931087 0.090802364 8.240559648 0.722369403 6.909168560 -0.854807917 2.943503106 6.399968517 -0.168746082 3.457550083 2.408193195 6.516035545 6.347248606 7.256308300 2.439372385 4.071337361 0.309981426 4.168912106 4.216426996 0.651686054 7.375374763 3.833613671
26.570769477 -10.732169509 -9.055360304 0.348361421 0.367539313 0.639558037 0.578381096 -3.125898818 4.452572498 6.689644221 3.957870526 2.328875130 7.043507272 4.678977533 2.201139133 4.711766632 4.570938927 5.816180970 5.498859679 3.422711904 -0.763711852 3.147947041 0.955220546 0.411782007 5.799736881 7.212667155 4.946184866
16.566256362 -4.304544259 -14.490175477 -0.467499168 0.567979578 -0.498223119 -0.458930769 4.375430417 2.256841267 -1.609448700 6.839159382 5.480564165 4.649645735 7.875713682 6.918228906 3.257122104 5.239367121 6.412285081 3.656193224 -3.250684461 4.228439287 -0.216404249 1.154744350 9.911344272 2.150927407 5.944822058 1.930250651
17.466896159 -3.542679407 -21.107893070 -0.358251739 -0.801611541 -0.406794802 -0.252175768 4.037843873 6.622792741 6.313834349 3.307657891 4.227770426 4.851332757 4.194220351 0.535195052 3.598832678 3.299206051 6.217710523 2.407917705 6.668267946 3.279435993 -0.451104951 3.276190781 4.881551839 7.781978652 5.469720336 4.334570773
31.185460878 -3.937095340 -9.579876967 0.034105832 0.536425406 0.617918524 0.573812926 7.472396976 3.439536517 7.007971581 3.561199068 2.958742888 3.565082868 4.875642208 4.280168457 4.511169883 0.415128447 -1.066882885 5.444975581 1.609441580 7.325701006 -0.110891334 0.312146812 4.845008931 1.187974593 5.130129325 2.479557788
29.548728841 -5.199070622 -10.972883726 -0.689831618 -0.587311850 -0.136978150 0.400542278 6.062379419 2.652620463 3.437565450 5.894891450 2.993715899 5.181843567 5.822207193 5.466764290 2.733384226 4.492848920 4.644892663 0.768428472 -1.617875805 0.055980538 6.191494038 3.662555002 4.678778872 0.464978382 3.674118314 3.468247883
19.259638588 -13.604491746 -13.295078319 -0.777412161 0.283660938 0.414260056 -0.378887066 5.720221354 8.971701783 9.894176224 4.552184600 4.306938261 4.537456396 3.680896335 1.860556119 -0.244863920 1.496626559 5.116188838 2.790420351 2.739859047 0.092249824 6.170395475 2.268632507 3.900040186 6.605360957 2.964192903 3.196897270
28.471637691 -1.594229583 -10.107071783 0.189513538 -0.668481881 0.554808656 -0.457606763 1.984445187 6.242197126 4.783555773 0.311311009 1.749425323 7.322203912 3.516253804 4.385436573 0.179647922 10.094587488 3.142109705 4.627766491 7.598844257 0.033338901 8.827330719 9.176139143 7.083941777 2.095813680 4.325786816 2.101550359
21.136382675 -4.227562592 -22.994103607 -0.297795799 0.237355963 -0.411217668 0.828178627 4.954003313 6.275410478 -0.039929785 1.536505184 -0.321371203 3.061210384 8.680921692 4.548174000 9.031084633 5.919566007 3.238250800 10.270343644 4.399547004 5.597804023 5.264485522 5.951742272 1.633015857 2.129718096 7.577915201 1.126857196
