9.303005551 -23.304878100 19.155394164 0.070521006 0.862865518 -0.250223373 0.433449132 -1.934813056 -1.261538106 -0.369353570 -0.461502868 -0.382343680 -3.581113470 -0.221247795 -0.750704583 -0.928494627 0.548634561 -2.380775971 0.477767124 1.760349960 0.521333641 1.083882004 0.760440739 0.303252796 0.006045436 1.440517673 1.036894258
1.730941487 -22.360036280 21.926163354 0.317413879 0.360441886 -0.812886034 -0.329463763 -0.412314762 -0.589745101 -0.413375356 -0.600789428 0.333879062 0.295354662 1.069203305 -0.196065768 1.076950207 -0.736966304 -0.417623574 1.039156534 2.292491720 0.993555206 -0.011780844 0.990495546 0.243532457 1.409602634 0.190938520 1.823609573
4.570835195 -20.341699101 10.130958998 -0.322262621 0.059454844 0.938981242 -0.104528233 0.134506079 -0.329325682 0.426295709 0.871965100 0.744815378 0.837617326 0.740003840 -0.317935864 0.450942415 0.551815970 -0.437241117 1.024046537 1.132352145 1.106422456 -1.832356942 0.322111518 -0.770458768 1.311292997 0.564680814 1.794752311
4.679168099 -8.167110991 13.442564904 -0.212831097 -0.924687903 0.252123395 -0.189971047 0.338640774 -0.861893522 0.772390481 1.368994971 0.019936704 0.408667286 0.232056093 -0.611766158 0.041545826 0.237156120 0.531860820 -1.078796537 0.670694797 -1.179902616 -0.760853906 -0.396369463 -0.031214490 -0.282276606 2.277708495 0.219960429
4.377028946 -9.432754376 14.237316704 0.737898368 -0.608408760 0.104083494 0.272967775 0.290487764 0.428983859 2.753881441 0.931321415 -0.131087764 -0.860484696 -0.507317332 0.560827866 0.412801962 0.800795952 0.136273416 1.320750987 0.192182180 0.326560088 -1.026699322 0.991091384 0.386818372 -0.131424819 0.452668722 -2.128071876
1.278262930 -16.837611256 26.821929185 0.685399301 -0.122139645 -0.073070280 0.714122146 -1.397517947 -0.612483084 1.107633567 0.729017489 -0.028261292 -1.607526156 -0.125713066 -0.289035302 2.131101203 0.265464394 0.997085877 -0.016577189 -0.629311358 -0.422844135 0.311499695 -2.542577228 1.339264953 -0.522212363 0.081069716 -0.877705114
1.457477486 -11.504864623 15.723321565 -0.166607478 0.583622167 -0.781978289 -0.141905141 0.743805326 -0.397690298 -1.887158379 -1.111692785 0.068279803 0.509128174 -0.815175479 -1.377789526 -1.296252030 0.511552925 0.524594957 -0.173437148 0.313014244 -0.622012505 2.752408761 -1.418093325 0.397744621 0.057657693 -1.004709336 -0.362857181
5.201564751 -13.727990785 19.956489949 0.129251416 0.692717847 -0.061844024 -0.706831926 0.456820414 -0.223088244 0.382380991 0.278462826 -0.817119673 -1.698812613 1.741937707 -1.982312099 -1.329998989 0.390012506 0.761316912 0.607106838 -1.225595711 -0.714403484 -0.828992830 -0.700238793 -0.670696643 0.803723741 -0.265134120 -1.031353047
8.904744360 -17.577061338 22.650397029 -0.641064122 -0.203410442 0.006690409 -0.740010961 -1.392491787 0.776365309 0.428195655 -2.452738957 -1.218242624 -0.404278073 -1.320361468 1.431638499 0.306357996 0.929583221 -1.788550278 -0.288203130 0.362980187 -0.261145362 -0.189140868 1.295326946 -0.133778912 -1.840100219 -1.390923388 -0.398710254
4.958864450 -25.886409530 20.334271572 0.277015306 -0.058251835 -0.956839523 0.065782764 -0.126112968 -0.440669180 1.214683742 -1.205490360 -0.568787162 -0.510504532 1.386407014 0.914123486 -0.125241846 -0.108200272 -1.590677744 -1.259526267 0.707811289 -1.441970985 1.215936048 0.951061081 -0.371641404 0.021263302 0.659647103 -0.168779097
