-13.782462481 26.534074229 4.457024245 0.663981205 -0.214315698 -0.713474798 0.064431772 -6.493206663 3.072820188 2.668199541 4.791704473 2.664241635 3.393601610 3.642923879 4.539623435 3.540006761 6.592011788 5.530071050 -3.864603733 4.668424223 4.948087202 7.047456112 5.374009428 0.113840926 6.264726558 4.375844511 4.862564927
-15.431394469 22.934800371 -4.395142583 0.771768378 0.506763177 0.310941127 -0.225566551 7.388204315 6.008716156 -2.802213471 1.221127769 4.614354957 3.426228127 7.428466301 1.565900504 6.708467296 6.005220771 10.018357197 5.712409611 7.366625848 3.282409319 8.535630202 2.761451759 -1.527646383 4.453315029 6.454713882 6.369424302
-3.360778927 27.050327861 0.312746745 0.370408998 0.569748081 -0.207408975 -0.703680194 3.922281657 3.959175476 8.124166776 6.760267840 3.333063194 3.373560199 4.466530159 3.614960310 2.781634983 1.335888422 6.771650784 3.937119740 3.431241954 3.115628066 2.891743545 4.606733769 3.608202843 7.206838101 3.585398016 6.636265575
-8.424519179 30.727997606 -2.946934372 0.241605329 0.850913047 -0.370287376 0.283656676 0.027438335 7.020615529 8.526680507 4.960315933 1.771274889 3.696190422 5.414864571 4.782543809 3.206061967 -1.696211763 2.738418469 2.445430456 6.454880973 1.304186494 6.093237833 3.895000458 7.224175642 4.291333994 0.119953970 -1.135354814
-6.039196366 27.376594061 3.353784256 0.805804746 0.249608561 0.200578383 0.498139127 3.810988270 -1.599556440 3.040841406 7.548158756 9.825858301 1.211734289 1.521741971 8.450466393 3.821218776 0.081531596 6.257641826 5.097120721 6.259487843 3.519648697 6.509059638 0.070652212 3.441553791 3.771091330 2.339039060 -0.912302055
-9.840207319 22.413595354 4.971011283 -0.699330766 -0.680967983 0.168807812 -0.136832044 7.778096290 5.984252152 4.964729365 1.884665658 3.784845853 -3.367866428 -3.760523663 3.886334952 1.642078896 3.476642721 0.240681401 2.378933709 1.147869443 -0.822625814 8.564897087 6.055073542 6.910630696 5.216264624 4.811215074 12.175208696
-11.504020449 30.961902166 -0.857155584 0.513816222 0.744268228 0.200631970 0.376569391 4.862881994 5.738970575 7.637622591 3.870973228 3.156781960 0.402853000 5.554152598 0.270928854 10.214464151 6.183136052 1.697732701 6.962890736 -2.461284239 4.588960806 4.696557216 5.324848747 11.341091313 6.161537992 -0.524886372 0.997374599
-3.312630522 17.916820837 5.775416066 -0.223383610 0.100161512 0.717856801 0.651727740 5.214453041 4.145101634 3.250523633 4.380219450 2.954925259 5.082210574 3.167258996 4.389633406 4.888435573 1.690561436 4.252051387 5.495692688 5.013891607 2.645322684 5.320138745 -0.163495525 1.472910560 1.761832830 6.650897121 -0.036102491
-12.631330189 19.620248106 -0.178996456 -0.782172243 -0.606272917 0.049562037 0.134845602 0.506903565 4.327281309 6.391378657 -0.171467943 4.938821288 1.229426500 6.003026320 6.534453547 0.619480854 3.556864157 6.650679585 9.579942275 6.790789362 6.577898384 -0.710106591 3.309819261 1.863973402 0.833553220 4.609414015 0.603715330
-9.698812368 28.050578706 -2.690899499 -0.585269405 -0.547582425 -0.509376191 -0.313287580 -3.005513681 4.125447617 -0.289829247 1.441844703 6.777859250 4.355059875 4.123101468 -1.648766069 1.726313755 4.826566870 3.054610742 6.577401751 4.715400499 0.445889161 4.390249828 6.451484773 -1.884845932 -0.890800236 4.407049977 6.407891557
-9.868480005 24.872590271 1.874881882 -0.714740110 0.520888780 0.104066154 0.454963394 2.847771927 2.631357468 10.442671958 4.503958297 1.232194204 4.492124099 1.754966927 4.176064678 3.297521409 -1.516259725 6.470355652 1.547183564 0.316253992 1.330434324 4.065753141 3.707515572 2.185937710 6.957187231 2.183513714 1.283490244
-13.957185526 31.973701827 2.358344582 -0.894734146 -0.061306720 -0.266519628 0.353071639 4.083246345 3.410675241 -1.615573656 1.524873001 -1.578019066 6.053617718 3.300191646 2.501036902 1.556681114 3.764797653 4.084061233 6.580288023 1.557036986 1.211881385 -0.593702867 -1.821121069 3.506608940 7.089222284 2.944755263 0.268093810
-15.529102387 19.682356774 -1.372523553 -0.378851289 -0.468601134 0.020740884 0.797780981 9.417127545 8.696252141 5.142157793 9.571118799 4.284315862 4.752557167 6.256802498 4.509786002 -2.213142681 2.558543084 3.265367483 8.223330124 1.093151734 1.987534699 5.878152003 2.841458521 1.818460833 3.567208550 5.925006018 2.247733156
-9.826736350 18.828575835 -2.283914171 0.232903870 0.899934671 0.249286842 0.271531667 4.975410547 -0.317318455 4.488914343 5.886027045 1.454788810 7.128838503 1.657338481 10.399206865 0.871549943 4.849422015 1.312819946 1.969747099 8.901654118 6.804667305 4.270215635 1.987568480 5.826457517 -0.839038476 1.898616048 5.915449409
-14.936692494 21.685424880 2.981912248 -0.295655175 -0.158509192 0.534723972 0.775585667 -1.956030273 9.911651097 -4.991221348 8.438022021 8.733070165 10.755295242 2.441248081 -0.301675707 8.924613055 4.577031004 13.310225762 0.961696213 3.435857633 3.082293427 0.696031815 5.925728817 4.397318064 8.345868103 4.981747532 1.715746696
