-6.183812807 -23.609460088 0.335949512 -0.522675279 0.596828695 0.032914969 -0.607883761 -0.740650730 0.045245251 0.010340699 -0.988122862 0.828332047 1.589926189 0.431350697 0.210411516 -2.064058901 -1.112461493 0.196744934 -1.172173325 -0.068620964 -1.685542965 0.028033177 0.181498049 -0.760166375 0.888894899 -1.409816141 -1.546591147
-10.264929583 -25.329345355 -2.324843177 0.534395177 0.249671653 -0.602964019 0.537140812 -1.546665148 -0.197574104 -1.303440930 -0.965720118 0.162379944 1.352624180 -0.258937791 0.599326387 -0.192614512 -0.226117555 -0.512609456 0.637114644 -0.947300400 -0.692132196 -0.104735859 -0.576421242 0.768802767 1.321206580 -0.951266058 -0.398412469
-2.868015812 -26.422603914 -7.600865988 0.950004539 -0.179498950 0.070158793 0.245660836 -0.860105648 -0.029623958 -0.988700103 0.434122653 0.957918172 -0.995250522 1.417519896 -0.645681392 -1.454011912 -1.706855932 1.732121588 1.216081163 -0.634943263 1.829384461 0.041027279 0.830927819 0.524063406 1.144150999 0.182255765 0.319986507
-9.591146132 -15.740047555 -9.604311619 -0.348434255 0.317596767 0.095543584 -0.876696805 0.870651459 -2.350723394 -1.062069713 0.669960719 -0.760379071 -0.220725149 0.834316053 0.433721823 1.377529910 -0.001469030 0.648113766 0.970942194 -1.063323078 3.531610550 -0.990851712 0.588853217 0.313620149 -1.124151979 -0.691979557 -0.166412997
-9.704662149 -25.410062958 -9.201873414 0.616225556 -0.755230052 0.145279592 0.169668714 0.970568469 0.496222443 1.122121192 -1.550931575 0.811557848 0.913784261 0.018570444 0.513495530 1.142752097 0.438014145 -1.455606396 -0.546609652 -2.577919251 -0.929909100 -0.226543543 0.109742926 -1.326632892 1.005728107 0.908039554 -0.501721841
-15.611775976 -23.853333701 -11.746587745 -0.593370444 -0.594345040 0.160031658 -0.518705464 1.265405584 0.470001417 -0.343856355 -0.334168691 -0.998689495 -0.464454078 0.161440113 -1.036025870 -2.149482989 -0.633226210 0.127908343 -1.016321075 -0.929696792 -1.300117202 0.021543254 0.600736687 1.137197094 0.158646724 0.352553328 -1.525764233
-9.976098614 -32.251064773 -1.030852070 0.738167495 0.595387903 -0.262787264 -0.177664989 0.035263907 -0.982187477 -0.127841535 -1.429731724 0.223489211 -2.795685466 -0.835280570 -0.354651385 0.308780921 0.463113627 0.694683340 1.016675689 0.753386316 -0.349144038 0.259189226 -0.996240093 -1.024812425 -1.056568757 2.241263879 0.624569669
-14.122182696 -30.314818355 -5.484282959 0.301308247 -0.267840535 0.007111367 -0.915108855 -1.551821096 0.089499179 -0.985663978 -0.763409870 0.515679132 0.062963187 -0.204148959 2.733477697 -0.492348286 -1.204304829 0.402955181 0.528487364 1.109552946 -0.446711362 0.301062025 -0.452257538 0.231373089 0.243300363 2.350211659 -0.128198359
-10.447928505 -24.529707308 -15.134374985 0.825902565 0.004672910 -0.314297780 -0.468059849 -0.699477124 -1.890831312 0.128896948 0.400044723 1.547103929 -1.130479274 0.192813579 0.636110549 -0.779285728 -0.682918060 1.075148376 1.742148410 -2.903449809 -1.278791164 -1.504195274 -0.164219268 0.630870544 -0.806736761 0.662703425 0.829211065
-8.916683011 -27.196682075 3.541529291 0.264287560 -0.182344148 -0.821399274 -0.471387240 0.495040165 -0.205873144 -1.281659780 -0.862481400 0.557263634 0.969844835 0.058933649 -1.680225412 0.897280443 0.322007875 1.289447388 0.832217358 -2.333801066 0.860673410 -0.494123997 0.643079162 0.642625349 -0.592091450 -0.922436749 0.310004353
-12.458121284 -29.156049379 -1.371518794 -0.558180797 0.411085207 -0.315069905 -0.648208382 0.775380317 -1.429362750 0.175556066 -0.355290993 1.197352648 -0.310921569 0.240739437 -1.818970356 -0.042405107 0.584706173 0.827433414 -0.331310772 -0.387461714 -0.288538035 -0.166331275 0.779183332 1.594213820 1.112002801 -1.037113059 -0.597238583
-8.386462981 -16.283673347 -7.845569966 -0.300455583 -0.837907020 0.004465637 -0.455651541 0.129414807 1.443686341 0.495823855 0.231032185 -0.662712416 -0.537486475 -0.631735406 0.846226112 -0.493794025 0.096205297 0.044544023 0.397049330 1.290968976 -0.096643249 -1.099606619 -0.732282936 -0.710747030 -0.058770959 0.820401997 0.483223824
-2.945199221 -22.818869176 -8.300046192 -0.775538667 0.082151543 0.035207842 -0.624941044 -0.321194804 -1.521499806 0.151131494 -0.904068342 0.054092458 1.257516976 0.590486274 -2.521636245 0.018746152 0.983918078 -0.557409670 2.682956423 2.630996367 0.276598753 -0.531474964 -0.079947346 0.717189858 0.326434800 1.253836189 0.443158521
