23.287125131 -9.275179602 8.359031679 -0.337779885 0.202212065 0.918267714 0.042419751 -0.961955532 -0.833591498 -2.235828653 0.235229251 0.704621744 -0.462053380 -0.095264769 0.223774921 -1.180668105 -1.433035490 0.386257556 -0.722750364 -0.322288543 0.130498480 -0.508840317 0.999466535 0.201174059 0.589930266 0.339914808 -1.578796536
30.868943089 -6.953846364 3.671212329 -0.885922064 0.119057588 -0.074971882 -0.441980320 0.175941877 -0.506469101 -1.031452398 0.544205483 0.886691375 0.184384993 0.250887060 -0.769070944 -0.923757112 0.134467634 -0.301215943 0.056056886 -0.526000070 2.148430323 0.498027861 -1.400775016 1.135693093 -1.015716892 -2.036995956 -0.599408638
22.134165453 -14.021639557 5.410714232 0.370740295 0.228934168 0.337414333 0.834441339 -0.534443333 0.170405725 0.550817415 0.212558873 -0.252247413 -0.853310088 -0.302292940 0.000107434 0.262675211 -0.383657232 -0.498518436 -0.363892157 0.465418381 0.972593881 2.087237233 1.847864322 -0.950855655 -0.788781431 0.145899288 1.126208790
17.781240770 -9.545745466 -1.571090766 0.406730277 0.096875668 0.567640333 -0.709203807 0.954722796 -0.493259746 0.761436296 0.360062998 1.837774709 -0.718055827 0.374609197 -0.602032462 -1.250385150 1.731317325 -0.590280495 0.374492769 -1.389907782 -1.582418332 1.033369628 0.563235574 -0.970451033 1.255576627 -0.590137411 -1.935191319
17.697277757 -15.025841666 0.272860404 -0.861640024 0.090001867 -0.177941398 -0.466704394 1.372927553 0.187033518 2.827954048 -0.466882569 -0.264604827 -0.190263068 -0.478270893 0.071444823 -0.465823436 -1.117902093 0.119110218 -0.660032853 1.489003084 -0.707295222 -0.784934623 -1.550906381 0.987819543 0.829384232 -0.284773455 1.556674755
18.250049432 -14.513663268 3.295368792 -0.363245052 -0.684388635 0.047487186 0.630404787 0.231348832 -0.434278669 -0.685560050 0.243673237 -1.679018909 -0.052284909 0.552933736 0.777244524 0.304919646 -1.091400624 -0.469988395 1.159108132 1.198196205 -0.031772515 -1.739823606 -1.050940509 0.409855247 0.257694150 0.708057082 0.428154958
21.203682846 -10.005188398 7.118175975 -0.615611663 0.275607014 0.428016168 -0.601552338 0.877619447 -0.100541674 1.010916583 0.306509493 -0.254250109 0.140417849 -0.318030178 0.935018821 0.920136086 -1.979029890 0.367849207 -0.701923233 -1.048639647 -0.273218062 -1.143868569 -0.096995361 -0.020989961 1.086638865 0.910689617 -0.532668299
27.568829458 -8.586924155 -3.662844917 0.557645751 -0.673073680 -0.305300264 0.377881974 -0.152959971 1.420904694 -1.265692721 0.519331102 1.648916968 -0.694948081 0.438614742 -2.092748089 -1.235016579 0.080961166 -1.201951011 0.318678131 0.706556352 1.428195095 -0.920539648 -1.696268079 0.326869064 -0.316434138 0.472296968 1.049133201
23.543749644 -15.172058953 3.142726682 -0.121696962 0.701519612 0.276100647 0.645622580 -0.844413372 1.800427640 -0.252888871 -1.514291967 1.435632358 0.175916683 0.508999896 0.242853357 1.051751466 -0.516711502 0.425555213 -0.191198276 -0.291726721 -0.554715158 -0.604685564 1.506917374 -0.166076733 -0.658086274 -1.283184934 0.627624138
21.685186014 -11.668403275 -4.175213635 -0.144933535 0.343749075 0.324459394 -0.869227787 -1.069609996 0.670991994 -1.364125828 0.542026868 1.208813908 1.994486101 0.391484172 -1.290000030 -1.016778927 0.806900429 -1.396663670 -0.389183961 0.686841085 -0.469662262 1.107129950 -0.810733875 0.159194813 -0.559570222 0.797943310 -0.061230545
25.319986933 -12.520415977 9.232093371 0.484065797 0.357408681 -0.433091280 -0.671097073 -1.527066691 -0.044500905 -0.750394520 1.597048459 -1.197819001 0.040043476 0.549308751 -0.467750718 -1.116126974 1.309183706 0.350609528 1.169123686 -1.176835695 -0.362190981 0.746226514 -1.338820983 1.031989759 -0.698903063 0.339889148 -0.933066000
22.810783936 -17.253745343 -2.900030520 0.575161927 0.457474782 0.264133307 0.624611221 1.461224643 0.199082279 -0.437640871 -1.624250050 -1.428390007 -1.139619588 0.101422615 -0.148211357 -1.368420032 0.910909232 -0.397442416 0.933283906 -0.415860593 0.873105174 0.006053091 -0.349785625 -0.219421393 -0.112783960 0.139830430 -0.508322003
18.676896245 -17.571487503 0.102753195 -0.709007336 0.219895093 -0.391759335 -0.543580140 -0.212588987 0.853812744 -2.755336605 -1.324450509 -0.086384304 -0.372823726 0.434254400 -0.200214616 1.106022617 -0.028300506 -0.266416353 0.621181668 0.336901756 -1.145294467 2.254793922 1.244273864 1.026256270 1.007251817 -3.038299130 0.631712482
