1.418453795 24.478506578 10.201362821 -0.185830415 -0.551093131 -0.806814460 0.103989640 2.203909434 3.722578340 12.129719468 5.583130266 -0.634728612 7.849104898 2.035260794 7.108455183 7.139385897 -4.300236058 8.577707575 1.716881762 3.292059115 0.445082133 5.331618643 5.685332177 0.624904008 0.530283247 2.506847680 4.863550564
-7.250570787 18.170927498 11.717787904 -0.037469698 -0.770961831 -0.628044836 0.098861320 5.390805243 -1.762559708 2.561388687 4.054434864 0.067821244 0.847854578 4.133394588 1.511449305 7.049517085 4.959547269 5.776841933 1.506092524 7.668180082 1.991902940 -2.259978111 6.352964755 1.369570067 1.256990920 1.657996006 5.653752175
3.330070714 22.537202124 3.153945170 -0.128497171 -0.244111388 -0.679793986 0.679542673 5.000333672 -0.412800519 0.040431803 5.455115971 -0.140373540 -0.252156972 0.924744147 5.994230238 3.576016745 0.010675069 -2.208683711 7.496623190 0.601271936 8.802687500 3.558740573 1.540201664 -0.537910845 10.001781418 8.644860801 5.900647611
-7.324411702 22.920024796 6.107163642 0.525688920 0.743603381 0.197154518 -0.363091265 7.171250504 1.699506711 5.919025486 10.414045254 4.687051982 7.986118690 1.845418238 4.663502112 9.953303135 10.813438369 -3.550080465 3.976815192 5.104929942 4.407407220 5.992768975 4.861558721 5.725918114 4.245063577 -0.991630001 8.416903678
-7.803968659 23.500117487 13.062897629 -0.731239647 -0.221130679 0.639342693 -0.087354000 10.238365883 8.794349800 1.483438776 6.493897342 4.638275582 -0.742906063 1.391438354 0.764057055 3.697854021 3.157651709 4.541937377 0.160505491 2.763237264 4.351242791 -0.532262910 1.939286968 4.761456176 4.607926456 3.462167726 3.830816886
5.694129100 29.629512616 8.693461850 -0.355160360 0.005820550 -0.488105771 0.797232711 -0.535555951 0.328807908 5.324654862 5.576409873 6.882914488 5.076955336 2.761761214 5.402030157 4.135940123 7.540285316 5.620274180 7.952700126 7.471333309 -0.619508903 3.996730299 2.698719081 4.924986762 6.360839545 0.723454741 4.057195531
-5.505179247 28.607191672 14.185738186 -0.860572421 -0.465334177 -0.200174515 0.053003548 -1.827221210 0.915361423 3.358298155 8.454149970 5.176218119 9.885022881 1.298115265 1.414813120 -0.021763835 4.474761140 1.148593569 2.732613658 6.976162263 3.526035584 9.170725864 -0.952573494 3.213638577 3.958107804 0.320400680 5.282899339
-1.543321613 17.791683278 13.884255362 0.858902719 0.147705673 0.163451587 -0.462334006 5.506028157 7.249021660 2.624852773 6.110456941 4.380330539 0.430922387 2.988879982 1.530781389 4.072215959 -1.272147766 8.650996402 7.435675666 5.644034376 2.421242465 6.208576566 3.157678833 9.171583360 3.793354492 6.117210862 0.755630374
1.768678505 16.755014299 7.957132151 -0.564505438 -0.232963336 0.203930796 -0.765162679 3.929777886 1.722798180 6.930537249 1.805955497 3.637384671 10.221702636 4.520195274 3.432402165 6.753979689 4.587683278 4.637485159 5.286098490 -1.773085494 1.890635616 8.184040345 8.791340487 5.589903289 -2.680251774 4.134289741 3.912371658
0.704670751 19.837666692 1.200557587 0.105053483 -0.265987394 0.086741005 0.954301037 -3.908059295 1.688269358 3.107499065 -1.592134076 5.830447481 -0.478641659 6.286927369 4.389886883 3.677018983 2.473184736 6.643313198 7.268554816 6.734499237 7.815821783 2.247209344 6.342932546 2.722996102 1.215670073 8.705333285 6.718998900
-0.450043173 29.869340926 13.846644668 0.854174743 0.234572825 -0.393834693 0.245469618 2.374587448 4.329271170 2.567588673 2.319327694 9.702863450 3.870805705 2.077035573 2.617656495 1.550423430 2.220575021 9.452203399 -0.088343581 3.427189541 7.292846494 4.221766732 1.122168725 -0.220043190 3.746792036 -2.237938855 0.852540295
-3.500780765 14.721644772 11.568087084 0.306043172 0.920947891 -0.193025526 -0.144684848 5.365988413 4.302913426 5.253634290 2.039581011 7.078101299 2.691673869 0.157130012 3.452789681 0.275665407 4.304506361 3.322009424 1.754085681 -0.338828739 4.661212574 0.396857884 0.120632320 6.127807593 -0.062035777 5.092313582 8.367549450
1.487524082 30.258696373 5.344343457 0.356120026 -0.665603154 -0.632828908 0.172274613 2.246083297 4.211348181 4.580566382 0.476678120 3.392066528 6.560721150 11.854664425 5.217857043 6.249449700 6.911074633 7.704820476 7.520435818 5.118383412 1.057360672 1.903336498 1.930490083 3.016760918 5.262969984 3.425367439 3.864352687
-4.978142699 27.975662717 2.882983881 0.263358950 0.691950704 -0.538104275 0.402852425 3.969729630 3.151781115 -0.473181165 6.254254422 -1.281154480 4.003331904 3.641580704 3.871570286 3.781991103 2.137728656 1.069865828 -0.083161520 4.163115035 0.505167280 1.079796907 6.292871329 -0.070029290 2.173994010 -0.450401357 7.565896529
