19.237260794 -31.283822592 2.784179130 -0.213085738 0.547935389 -0.672153963 -0.450078135 3.155987657 10.154417265 0.590085574 5.124707851 9.006248175 5.974432362 3.782407336 5.108079413 2.173456661 6.493883533 5.575997105 7.308703769 4.203517212 4.667326622 0.112083517 5.181747242 1.406965946 6.819260428 5.297335547 5.212071024
18.980029848 -23.233140241 -0.561182906 0.112416757 0.393750773 -0.910859444 0.051554579 5.790648708 5.272508603 -2.188616887 6.808035963 -0.036454438 4.007159259 9.047002334 9.282054938 5.097265767 0.279484094 3.935847058 -2.627366481 5.453794295 6.680315342 -0.003724738 3.056996046 5.640039000 5.642815475 5.111678736 2.448463425
17.822172593 -30.203938905 0.854183651 -0.715176308 -0.178955087 0.498412933 -0.456160579 3.044428618 2.532500284 -0.772249057 4.036606476 5.226528662 6.232166324 3.854174478 8.536616344 -4.175094278 2.589910417 3.756773559 5.640098936 0.773746006 5.292768802 4.053225502 6.208153350 4.469051981 -2.055930428 -0.561573111 2.337364372
16.687001187 -20.744039428 13.172061887 0.965030902 0.227040366 -0.075810151 -0.106868386 5.328387056 4.656288624 4.556608062 7.919885044 1.040668246 0.476306581 4.675895666 -1.445098655 5.153649080 0.038862449 7.662201089 6.235310498 8.380864218 5.328465308 3.520587269 3.913633245 3.240171199 3.538568069 2.575449495 2.623509914
13.610977137 -33.058433164 1.404627230 0.781555883 0.384867912 0.419133077 -0.255684484 -2.275293530 -1.348855467 0.872062912 8.484899661 1.264928335 3.191225731 2.727800967 3.578252233 10.559305725 6.777813014 0.090635796 3.697761666 6.531830032 6.356095223 1.921486746 4.521696632 0.294670465 2.808286538 4.791358504 6.607286595
11.898076130 -27.852110943 -1.258454197 0.847313008 -0.146521355 0.278359908 0.427911113 3.672559627 4.362951593 2.196038013 8.569304362 1.871794858 1.329657038 5.452914645 -1.447273864 6.090470267 4.484859016 4.436525926 3.608667812 6.034587682 6.761262587 8.678641275 2.704990857 4.370129630 3.539350644 2.448106939 7.959713596
10.519882847 -21.262904228 7.605635160 -0.472603416 0.053511055 -0.701431830 0.530825740 3.666484417 4.710794990 5.907623230 5.647032101 4.020909431 5.605838961 2.899372378 6.056652053 0.707845377 4.449402700 6.648633825 0.240886551 0.279387906 -2.533157871 4.674050875 0.160590699 8.260887169 4.958383195 8.469359187 3.228933337
10.866178474 -20.962242061 12.847498164 0.682583726 0.639916742 -0.350718948 -0.039777381 7.159820673 5.691691311 1.954456511 4.307303550 1.414618319 4.479412403 4.669165900 0.822364250 7.403791409 5.340271697 -1.425467735 8.706523204 6.117380896 3.177571494 3.568990375 8.990994334 6.282226867 12.494678232 1.831554717 6.513992351
9.491536707 -29.460121640 7.227223182 -0.706611308 -0.597763238 -0.139902469 -0.351862004 7.402664343 0.485603860 8.260279279 0.617000609 5.212327518 -1.157302926 -0.843222220 2.052351251 6.621090840 2.573481678 1.590766500 2.486504891 4.555457956 -1.527850297 4.343348718 6.080215712 8.167822638 3.375488609 5.652662381 4.586954018
10.919108196 -22.866042246 12.594276504 0.622936524 0.571547295 -0.391414243 0.363426287 0.526782915 -0.163354531 4.561005983 -3.934227463 4.404313181 4.434833574 8.798698129 6.310542920 7.443292008 0.097896556 9.110250274 0.342501957 7.789090525 7.535165640 8.175449931 9.931353840 4.635826564 4.453827967 -3.902785295 11.718388241
7.380903820 -22.584841774 2.437232124 0.749275530 0.641530402 0.072617309 -0.147484404 6.012373268 2.635738267 -1.016633529 1.756394202 2.824184021 -0.156752367 2.347051012 6.437152762 1.405967618 7.329026764 4.151923066 4.831335522 -0.113349682 4.618508833 4.987546688 6.261040637 -1.046239670 1.834783234 5.486375671 4.254226547
14.824489454 -23.323324298 7.157235621 0.959242956 -0.262937679 0.103052510 -0.009844182 0.441957787 1.878590178 9.854406510 6.596262752 5.421902746 5.433257131 4.739983956 9.227743851 6.668680727 4.342475127 3.713555050 -0.524130859 3.767400513 9.709398132 2.858175614 8.326961713 7.132340881 3.472945510 6.504824547 5.159549336
13.330836829 -22.031237597 13.947628758 -0.024317317 0.953867780 -0.005765469 -0.299185036 2.489194803 3.764877449 4.711311153 2.798353196 3.918883338 0.215504895 3.450651596 7.262190444 5.203977106 6.655992804 7.980010598 0.940924782 4.556098103 4.448517736 7.838519357 3.641634539 3.184971395 4.825254648 1.287319527 4.041032231
14.904198883 -23.730933207 -1.969561663 0.881408331 0.371454476 -0.182489528 0.227680692 2.613212025 8.576996419 4.287353167 6.551355282 3.631162669 4.323388196 3.907984536 8.833537237 0.506967149 5.079694031 3.995193147 3.779992758 2.751001284 6.745967321 5.002383410 8.652917086 6.514675929 4.722770928 0.075254307 -4.135971072
17.042016501 -20.243947769 5.740946241 -0.691737583 -0.629887290 0.350483053 -0.043620504 0.392356096 6.702138621 5.403740613 7.509018220 1.838131001 -0.852420140 2.892686934 2.766266693 0.585582397 1.160891836 4.902173277 5.501375342 5.425362584 3.715086473 9.983936252 2.756072449 -2.574377115 4.800777038 5.957921076 8.381250673
