8.017145041 -18.940959136 23.647298048 0.512614124 -0.729441616 0.432625833 0.134076760 -1.126340811 -0.665810425 0.524791517 -1.557607343 -0.486742764 -0.881195576 -0.444180820 -0.947422303 0.126063716 -0.448837326 -0.546746717 0.433646080 -1.274900319 -1.205465705 0.742659044 -0.451421895 -0.538824696 -0.726948767 0.591465745 0.471278176
3.068468135 -12.520256554 10.569203922 0.147089687 0.691253672 0.411490307 -0.575507352 0.269554659 0.605780733 0.317727897 -0.870694166 -0.861740121 1.588094718 -2.088939826 -0.476746883 0.918498461 -0.705503634 1.539160206 0.369357456 0.094539796 -0.188780923 0.790288922 -1.113248003 -0.014220034 0.485416283 -0.288862234 -1.047185097
9.128418296 -22.417555005 18.622330730 0.238701119 0.379651928 -0.575391552 -0.683966923 1.888678053 -1.387284618 -1.641425673 0.282496423 0.399116689 -0.232424459 -0.789964556 -1.074446107 -1.224136571 0.426345182 -0.197230837 0.103751635 -1.957214777 1.206363179 0.179223131 -0.749709820 -0.219528752 0.331671081 1.389498265 0.446441129
5.136093170 -7.750004906 17.700525279 -0.076596360 -0.008166847 -0.309486795 0.947778573 0.290088702 -1.674892034 -0.664783894 -0.533721410 -0.406978105 -0.831024502 0.357306402 -0.458895191 1.678384862 -0.496210602 -0.326482166 -0.358304861 0.660018326 1.380472842 -0.588271412 1.495106595 0.233232188 1.187329450 -2.212986481 -0.155976851
9.521798799 -5.442110825 16.105224290 0.820771400 0.203115914 -0.262430054 -0.464982475 1.007800173 -0.958769018 -0.162066279 0.794551278 -0.385204367 0.953679742 0.001000732 -0.278586642 -0.390218010 -0.296127279 -0.816656143 -1.977759596 -1.177141768 0.247138117 -0.032554249 -0.276671488 -2.281346686 -1.862356735 -0.955651553 -1.360355727
15.463237395 -17.364450422 15.550578678 0.500782141 0.652922645 0.559273219 0.100611795 1.266476045 0.585622438 -0.627097386 -0.836974852 0.029003384 1.118607511 -1.615985122 0.849909298 0.566354597 -0.331908568 -0.245097770 0.622396131 0.192882521 -0.694009771 1.118278665 -0.027477983 -0.068278703 -0.120731158 -0.851742725 0.879676174
6.370270261 -11.887396086 10.469765333 -0.457722719 -0.522073068 0.244539431 -0.676853079 0.780688494 -0.062053522 -1.277083240 0.802044202 -1.584315953 0.602423299 -1.555082584 1.042866852 -1.795268714 0.365173195 0.038894870 0.011962070 -0.936191633 0.843920513 0.279324127 1.293514053 -1.192662953 -1.860686211 -0.331773563 -1.138784503
3.889937724 -9.520673817 25.413076354 -0.846229881 -0.303448030 0.435553571 0.045906079 0.118724774 0.011034348 0.360084112 -0.278123840 1.116254469 -1.104152175 1.639427738 0.944016890 -0.799678157 0.352538714 -0.306029890 -0.236907412 0.388694864 -0.020899878 -0.234901382 -2.097780216 -1.231869176 1.253456940 -0.308065991 -1.316447396
9.753151326 -9.811041467 21.598366745 -0.304622196 0.296984248 0.280087026 0.860556176 -1.542539268 -0.835505028 -1.501445223 -0.388622887 -0.001747083 0.663438281 -0.453627914 -0.909526985 -0.300324374 0.437480516 -0.092235750 0.309535348 0.643783306 -0.253826843 -2.549307385 0.502755136 -0.511808876 -0.851741065 1.186435567 -0.090967805
1.210317012 -19.301894781 18.112431330 -0.010082752 0.106857894 -0.120590960 -0.986882743 1.016823517 -0.484730470 0.079709003 1.086608079 0.891902661 0.362936627 0.382372680 -0.314131025 -0.476088487 -0.105472015 -0.956910181 -1.622874710 -0.982586043 0.722549780 1.074715498 -0.336852472 0.653434179 -0.185619552 -0.139319136 1.243806082
5.835371393 -8.980315947 17.785540014 -0.199163684 0.929314546 -0.299440552 -0.083926496 -1.036611854 0.641892683 0.006260535 1.509663534 0.131961937 -0.445130997 -0.035251957 -0.928994398 -0.660134028 0.438884400 -0.194232008 0.605853277 0.396605142 1.598236952 0.810635527 1.409939468 -1.637951095 -0.419893410 -0.476667737 -1.679040575
2.230103891 -21.375716841 13.372859924 0.455451760 0.823046083 -0.214446734 0.263004633 -0.418499347 1.117372354 -0.266919671 -0.277987316 0.249326925 -0.454562521 0.197863580 -1.218488430 -1.610667928 1.564563475 1.538799071 -1.697449569 0.131947339 0.414118166 0.023253384 0.129756121 -1.316264800 1.859516139 -2.288227236 0.249634375
13.878115564 -17.415505555 22.682459665 0.140275419 0.278220079 0.257448570 -0.914678429 0.817853621 -0.812487374 -0.342906487 0.871865788 0.528900209 -0.497801981 0.551933931 -0.982801968 -0.092192603 0.512011643 -0.613362772 -1.199803307 1.675452322 1.409974419 -1.857516991 -1.219442213 -0.570468171 -0.281742774 1.694425921 1.104198910
3.709507002 -13.382394965 24.351359604 -0.404149880 0.837526651 0.059058266 -0.362938156 -1.060701390 -1.231695022 -0.909019314 -0.797799490 0.028554180 0.842733279 0.326150457 2.184738724 -0.504937758 -0.142013755 1.100619895 -0.299279118 0.524017077 -0.218297234 0.065712203 0.405852657 -0.847981753 0.797044393 -0.120571625 -0.617788486
8.995877169 -15.633249128 12.141194190 -0.598022124 0.788661167 0.110307705 0.090638365 0.088955180 0.775855729 0.345994945 -0.138990944 -0.137983374 -0.184982390 0.639027702 -0.628977139 -0.548087111 -1.620953903 -0.539423858 -0.507249674 1.608928969 0.187063786 0.359526419 0.784126296 -1.402014461 -0.407213736 0.304006529 0.247460898
