-16.182118009 -8.209121144 -15.838362770 -0.847906275 0.427841518 -0.195931488 0.244166820 0.025091446 -0.128511787 0.989883500 -0.415267919 1.754656836 -0.386474239 -2.008874165 -0.919260388 -0.459515998 -1.410067802 -1.840263000 0.832906407 -0.361192066 0.459757096 1.285741154 1.622973993 -0.106895854 0.465635946 -2.515868644 0.119590470
-5.997969190 -5.468242541 -17.318170114 0.319000376 -0.018263087 0.930639332 0.178369433 1.283171558 1.764211845 0.541883850 1.704895980 1.940888783 0.020205590 -0.323483792 0.402192897 -0.753473278 0.281868717 -0.550484281 -1.183192773 -1.074207231 -1.665502114 0.630497550 0.685397265 0.592194891 -0.707929403 1.247515708 -0.247513839
-19.041250469 -16.559744125 -19.552861993 0.873581376 -0.212943787 0.180706718 -0.398566939 0.243924528 0.723399190 -1.679467437 -1.313914453 -0.138671238 -0.662649714 1.392646815 1.340567562 1.082364857 0.523522045 -0.022188354 1.271639428 1.225942759 -0.470207653 0.067675048 -1.044537199 0.859853016 -1.586510965 2.510245130 0.318976147
-8.694593310 -11.816839340 -19.451149999 -0.351266651 0.850804746 0.080260419 0.382493516 1.836758068 -0.976358911 0.354774808 -0.445923381 -0.240673462 -0.311466392 -0.427484066 1.704138078 -0.676316166 -0.431482054 1.412798829 -1.089620544 1.110821586 1.537206349 -2.287432250 -0.540211210 0.122677675 2.387504605 1.172387253 0.292602296
-9.599549737 -19.405913575 -17.446970221 -0.052607022 -0.746931606 0.280110269 -0.600719498 -0.154733320 -0.271156259 -0.819496518 -1.427128335 0.568094073 1.265170359 0.643893905 -1.265602090 -2.235322020 1.563820824 0.133967190 -0.243779162 -0.526850989 0.546540890 0.790394832 -0.224722965 0.028310235 -0.539482493 0.333037512 2.793519034
-17.115565427 -16.079312063 -10.491618113 -0.708194904 0.454736840 0.256351105 0.475350918 -0.568710450 -0.244372812 -0.951698374 -0.411435752 -0.660105969 2.388744232 -0.764925671 -0.421839575 0.074849639 0.530068531 -0.943503874 -0.855179926 -1.310675946 -0.088482381 0.018332321 0.584939476 -1.121616655 0.934872493 -0.188697092 -0.393440655
-14.275528303 -10.474100889 -9.036514258 -0.122295563 0.497097812 -0.417696655 -0.750644433 0.205684900 -0.136878674 0.597774956 -0.975688207 -0.358155882 0.363158602 -2.087760088 -0.906484003 1.304129723 1.131767700 -0.384382869 0.646029927 0.495736109 0.719192595 1.719822704 -1.077614551 0.135899799 0.147614457 -1.100256438 -1.304021038
-8.936441731 -11.027708539 -19.166576403 -0.810306451 -0.001992477 -0.473138101 -0.345745315 0.563607414 -0.121070424 0.073817503 -0.477406555 0.019418444 -0.243002994 0.353850900 -1.981954302 -0.687228662 -1.033973688 -0.040703166 0.994325440 -0.115926420 1.204596245 1.705214615 -2.048623711 0.739029618 -1.347584765 1.516664968 -0.624242004
-6.319139521 -5.648436368 -16.705065155 -0.815113541 -0.068842598 0.255182012 -0.515492729 0.546009158 0.134104592 -0.188623083 -2.333192078 -0.407422473 1.253558629 1.837721199 0.995876191 -0.055432593 -0.079201598 1.663133117 -0.194364365 -0.174719904 -0.349971704 1.375742607 0.394013928 0.385832468 0.850744251 0.257857334 0.609827807
-14.963759342 -11.835800087 -25.098659888 0.091063463 0.565082149 -0.115600631 -0.811804228 0.025674123 -1.759553976 -0.311952776 -2.325908518 0.149235751 0.133657326 -0.876106401 2.252963675 -0.783464928 2.277299276 0.086005818 0.242452594 -1.347108642 0.893979219 -0.258439632 -0.624607075 -1.961298543 0.445363178 1.274236061 1.234484492
-17.053619592 -5.213062362 -23.102281103 0.752650719 -0.028906839 0.523222264 0.398647403 -0.540341789 -0.412258849 0.204791217 -0.561814966 -2.151772570 -0.263282942 -1.571076761 -0.486388789 0.853387582 -0.030140152 -1.349837169 1.142783719 -0.482213747 1.629552235 -0.058054195 0.689209697 0.469738550 1.516905311 -0.660413353 -0.112825563
-12.819332999 -11.669621813 -24.878094395 -0.505080231 -0.369325015 0.061760461 0.777610853 -0.717923135 0.290248362 -0.131948959 -1.138849065 0.860490204 -2.008165547 1.331868075 -1.014141874 -0.884583455 -0.197925992 -0.352608015 -2.017223165 -0.578038322 0.089208462 1.474764271 -0.652884458 -1.411439101 0.906271999 -0.572106644 -1.245302649
-19.015841324 -11.265305390 -12.521391896 0.674789246 -0.269211759 -0.590341466 -0.351683743 -0.328437823 -0.605724381 -0.876282439 -0.025645119 0.563903542 0.537325006 -0.494402593 -1.267832617 -1.555769174 -1.571808147 -0.894240386 1.744396661 -1.089788257 -0.538374081 0.531788105 0.847502913 -0.426513436 -1.407683391 -1.617934036 -0.216131261
-9.962628504 -9.149847086 -9.771884548 0.294811022 -0.118593318 -0.295702461 0.900878538 -0.310785157 0.967602025 -0.877372973 0.130642515 0.418741447 -0.144698256 -0.997471082 -0.877596060 1.601342205 1.435444039 -2.634452745 -1.046481513 -1.125644912 -0.389164720 1.356169021 0.767180862 -1.088380182 -0.728710179 1.490694427 0.312233453
-11.610042525 -14.037963175 -24.663490803 -0.221823825 -0.834935471 0.379255684 0.331424313 0.868513756 -0.404975856 1.523911707 -1.026263705 -0.607777735 1.514969534 -1.108219568 1.237793489 0.639511322 1.213015845 -0.221635323 -0.181532661 -0.464710439 1.020508696 0.887881778 -0.885775319 -0.444139830 0.352297122 -0.778120613 -1.471420080
