-9.511610576 7.300826813 -14.715675109 0.859711121 -0.280239831 -0.014191990 0.426803249 0.641905356 -2.660351622 0.411410471 -0.434442832 -0.070802847 -0.948159228 -1.398165179 -0.097716761 -0.961971563 0.275655727 0.345863061 -1.689597438 0.021135812 -0.651832054 -0.199574639 2.382391675 1.116488499 -0.046991135 1.952391193 -1.137268718
4.818216578 5.623676064 -19.592851050 -0.333921527 -0.247100708 -0.862305466 0.289597889 -0.190700186 0.166058990 -0.417203610 0.115701504 0.534971270 -0.357620574 -0.812671885 1.462577170 0.032476901 0.734684336 0.492845624 -0.733088648 0.907470968 0.891472575 -2.063589511 0.004818846 -1.677979194 0.034995060 -0.651351705 0.659700253
-3.980045624 2.181423982 -24.231640621 -0.159978645 0.039674782 -0.986232927 -0.013317610 -0.623951245 -3.560424859 -1.087618427 -1.687957080 -0.486408344 -1.715577266 -0.462366537 -0.363125624 -0.120785689 0.344467174 2.110882932 -0.359645987 0.258873944 0.210811676 0.478955037 -0.575704655 -2.083574718 -0.615667036 -0.022029005 -1.026779148
-8.584824705 9.705138025 -25.717668678 0.366979756 -0.118387354 0.560807655 0.732669822 -1.802901084 -0.653182129 -0.130720351 -1.446970936 0.616931614 -1.548840673 -1.185566923 -0.584493935 0.404142587 1.541961437 0.876471739 -0.549789433 0.235077288 -2.138127288 -0.661836004 -0.914254369 1.035468171 1.313189891 0.715081906 -0.010351751
4.695739330 9.545143462 -18.738422981 0.451499258 0.066975205 -0.783557970 -0.421544362 0.406447139 0.415595791 1.076474353 0.782570822 0.678300512 0.156919733 1.081047125 -0.717987164 0.272562602 0.424677001 -0.765652609 -0.131313443 1.235291386 0.089360813 0.496300406 1.388969559 1.995098920 0.116247950 1.371438579 2.833605935
-7.243459959 7.303548874 -19.106712101 -0.083465933 0.645368631 0.680280772 -0.337269685 2.654221230 0.340989043 -0.070065163 0.374959416 -0.652113284 1.917657491 2.735804805 0.302476923 0.563996581 0.451146668 1.000358373 -1.090414713 -0.217201070 -1.287302155 -1.187357665 -1.829700021 -0.694156265 -0.210841107 -1.157247952 -0.660132758
-7.475858514 1.266266190 -26.884015399 0.152169604 -0.461123824 -0.595008905 0.640447995 0.668385826 -0.688185840 0.778949683 -0.613045957 1.346838092 -0.353327778 -0.327112371 -0.284916366 -0.729710728 0.784891794 0.670892185 1.063681043 -0.937065138 -1.144183501 0.814293461 -0.022453681 1.462218686 -0.438463887 -0.842799303 0.839561211
-11.725405500 5.107551616 -19.067779616 0.984244213 0.053418606 -0.168310466 0.009020491 2.088367711 -0.845508852 -0.819248745 0.505112578 -1.504070757 2.132196674 0.064403320 -0.843040093 -0.735213771 1.556406096 -0.345844843 -0.047168485 0.782410713 -0.262159058 0.983334091 -1.077517977 -0.285438592 -0.564271811 -0.244113608 1.663016035
-2.972864402 13.848378001 -19.242869904 -0.062709592 0.921817181 -0.305792259 0.229807933 1.099457011 -0.412586469 -1.834484224 -1.735369664 1.043253099 -0.311307207 -1.761917571 -0.175162582 0.852142773 1.806018568 0.635824550 -0.041348246 -1.421736634 0.857160977 1.007756109 1.228900772 -1.149626258 2.065800744 0.710710754 1.591906026
-0.865301304 8.027347191 -24.837269455 -0.544190369 0.781453112 0.231830522 0.198601323 -0.277269360 -0.973254533 0.323699552 0.303898935 -0.433535102 0.234950378 0.111891988 0.039196769 0.119512056 -0.535810809 -0.320842994 0.196589234 0.451683942 0.394910298 -0.849965181 1.039573628 1.435754911 0.234647375 1.788879763 1.636634764
-1.253821660 3.237688926 -15.916057728 0.537124128 -0.695665197 0.461351637 0.121252921 0.664912270 -0.387032710 0.003846688 -0.455881573 -2.429633434 -1.313268193 0.358754138 1.106601042 0.793413017 -1.696574930 -0.330035039 0.458063429 0.445222159 -0.933648207 -0.538453355 -0.584098565 0.373917240 0.804667072 1.476738044 1.650488277
-2.920532577 3.301483000 -28.517188583 0.238307201 -0.842246643 -0.237435036 -0.421253930 1.195616552 -0.236044955 -0.109618499 1.430829928 0.337814497 -0.294413898 0.084512542 0.880159909 -0.193142073 -0.886258161 0.361083296 -1.069430408 0.446388652 -0.385395242 -1.503467653 -0.922131598 1.611169086 -1.038102946 0.166583882 0.154363593
