5.387796097 -9.234673962 27.017619583 0.263223326 0.112374543 -0.863496999 -0.415281080 4.742726593 -0.933999931 3.393260151 1.420616693 3.451799597 5.354671866 3.644302194 -0.578284334 1.743158810 2.797280812 0.507655332 1.318185406 2.785001959 3.936353804 4.675623743 6.141816913 7.994897721 2.316112915 2.801623738 7.253189600
-3.787359095 -3.185737840 20.636675787 -0.048030060 -0.710821534 -0.479297002 -0.512542920 -0.631886364 0.868848288 4.103106146 -3.606096449 2.886163007 -1.755855083 0.937158389 -0.344288815 1.513019759 5.588621475 2.092833583 5.995995058 6.699632872 2.522146852 2.081785108 3.676443241 -0.456472358 3.222884429 2.104459922 7.251650920
7.008280637 1.949499141 17.316006796 0.351682123 0.577481711 -0.264275061 -0.687745047 2.192569995 0.511466060 4.568318238 10.163842923 3.572653312 2.149629296 7.332832947 7.449842213 4.036762056 0.852843028 3.855932662 2.199688648 5.772620809 2.949387187 1.331661412 4.309907267 6.326605963 1.107097323 4.456701250 3.704419156
6.930781562 0.755487981 24.415643530 0.422416478 0.072170893 0.304515546 0.850662074 2.170476709 8.533471362 11.203321838 0.008954865 -3.130480512 4.812435030 1.990086197 6.958088078 2.268994760 1.008556769 0.099151522 1.986427682 0.249139166 2.105217358 1.023988921 4.771736135 4.619411956 1.059906945 5.555865941 5.584976755
2.895299848 -2.707261236 15.548680467 0.148262364 -0.383320167 -0.097092149 0.906452997 6.706222575 6.462611898 -0.242428271 0.052125042 -3.400888857 3.221982824 3.993797674 4.252414578 2.329762069 -0.082666898 3.645994624 1.200508058 1.312362157 4.845884216 7.029932244 -1.459578760 6.429451335 4.491300020 3.177492688 3.157731823
7.766275569 -9.840687150 28.281104201 0.026341772 -0.655565776 0.743852485 -0.127369956 2.182531322 1.367135514 4.624344448 5.692289354 2.568274920 4.814578647 5.357281246 4.262936116 6.174658712 2.408070858 2.646914645 6.443888266 9.593840485 4.665522367 2.420185145 5.098331575 -1.539704249 1.441805322 3.898893354 3.212802878
2.212697419 -10.016489549 21.491420004 -0.590620367 0.366056876 -0.076562776 -0.715058101 6.820755896 3.514681030 10.640490904 5.769585026 5.755137887 5.968975980 4.183916983 6.164493876 0.772895894 3.146601961 0.866775223 -1.142941928 4.115377013 3.032982420 5.070174024 7.597347008 10.130929413 4.125331480 6.446615557 5.581684323
-5.036124937 -1.147471451 27.380692532 -0.403363639 -0.774886842 0.319475994 0.367128377 0.745704655 3.366614501 5.543281872 0.001497803 2.690561626 0.100390411 0.766453422 4.381495781 3.328714822 7.711437778 6.297962203 5.268496492 4.659070770 7.015601277 6.002622157 -1.167141715 0.544918437 3.245583682 5.442127394 7.125983306
-2.930147298 -7.087382178 30.101777857 0.042257358 0.421544404 -0.409062434 0.808197102 3.435221017 8.663386111 5.733595888 1.203724550 4.645229132 0.248499563 6.284548484 5.934984900 3.403611422 2.987581957 4.479503251 6.553452720 4.973664736 8.371908386 8.566854984 4.621429177 4.651394257 -2.460342253 6.973624609 8.320190278
1.833476195 4.714347146 24.990353888 -0.329682724 0.487609675 -0.560887331 -0.582195420 3.158430506 5.524203563 6.937086575 4.937107718 -0.391753855 5.893359448 0.942398031 9.998468803 3.755305454 -0.903646149 1.638906724 4.948755696 2.208161940 7.648716887 2.159033685 2.628079046 2.129003998 3.068169076 8.346214265 3.405284918
1.112685540 -4.448158054 29.835731324 0.120563548 0.545361015 0.742579130 0.369624174 1.823300717 1.243321673 0.150957218 1.592356550 5.714989097 1.054155425 3.581659153 6.570756652 4.482143260 -0.881949659 4.302135429 -1.314621986 7.855859728 4.520632077 8.221264630 6.830277702 4.018951127 4.606241492 3.744198004 5.566955234
7.508629632 0.067733958 29.376923763 0.273235331 0.703648545 0.603880701 -0.256025932 6.697730973 7.335770810 3.790865665 7.795476731 5.933044099 3.410233173 3.195480738 2.639824534 9.357805630 0.818140095 5.522477584 7.201966627 4.869579431 5.668326487 0.183275669 1.315277061 1.104729189 4.389747617 3.898295606 1.239458581
6.967616925 3.306683615 24.200713636 -0.415389172 -0.005950797 0.878198547 -0.237031088 6.706579867 0.164819097 6.728611459 0.613822837 5.006362256 -1.200625686 9.198352527 2.911310963 6.287767271 2.878034671 4.881237029 4.215829801 4.753804821 8.185414935 5.871841261 5.257008528 3.304753941 -1.480335320 2.137433763 6.830774827
