-25.462666389 6.631602683 11.920950334 -0.405246375 -0.219147718 0.046843808 -0.886315582 1.002114068 -1.077554748 0.110978235 -0.189428379 0.845512958 0.903167055 -1.405028361 0.533041707 0.664900754 1.062793933 -2.307086490 -0.064968041 -0.999216022 -0.853458359 -1.033044312 0.650255855 0.268055573 0.183314710 0.557233390 -1.505777895
-22.172786444 -1.021200457 12.388015270 0.394077588 -0.818208641 0.327754282 -0.260412377 1.737517677 -0.323736681 -0.877577062 -0.188572187 0.577640992 0.094221141 -0.079831805 -0.466485782 -0.088080968 0.096153236 -0.680920626 0.553845868 -0.257342554 -1.983455683 0.551267113 -0.375355759 -1.338939470 -0.461493450 -0.637866392 -0.852041232
-29.388138547 8.458117073 18.357006998 0.847823970 0.497589824 -0.083212520 -0.163323479 0.039667159 0.234115928 -0.615925142 -0.520405548 -0.059246603 0.384188133 -0.159268619 0.260793098 1.099576837 -1.731856097 0.028315400 -0.017536095 0.373237580 -0.096213311 -0.828706588 -0.576878970 -0.863642304 0.727813089 -0.277778530 0.790573874
-13.155682957 5.129149458 14.959529639 -0.358174307 0.875908785 -0.263571421 -0.187149866 0.184402734 -0.821678038 -0.121990615 0.215624083 -1.008542426 -0.344315734 -0.506253458 -2.290978519 -1.586036250 0.083661334 1.483843405 1.532401508 0.188280491 -0.383623587 -0.254051827 1.441975330 0.458313388 -0.636098582 0.048172073 -0.659651136
-29.385634261 7.805760996 16.259105961 0.348780384 -0.372451074 -0.736436009 -0.444178394 1.632940643 1.721464131 -0.180672324 0.426779672 0.344753714 -0.875579291 1.089023355 -0.004370215 1.272203565 0.828491546 -1.101869112 -0.778779787 0.864872045 1.415070811 0.649073978 -0.758235983 0.171863184 -0.535685064 -1.486328233 -0.453248872
-22.901857197 3.847065693 21.942251394 0.661367100 0.411107881 -0.134966939 0.612672666 0.620319211 -0.288652495 1.508288572 1.070112056 -0.783646492 -0.886530004 -0.412875496 -0.749526822 0.622122659 -0.476899457 0.899407399 0.014047949 -0.322658216 -1.548378861 -0.755024131 -0.649150167 -0.407881785 0.364188108 0.405738558 -2.171082244
-24.056703698 10.484363176 22.791592162 0.833208409 -0.399135754 -0.360196676 0.129277809 1.352215776 -0.149595384 -0.468887028 0.567594445 1.301435530 0.242041270 -0.044381391 2.296638673 -0.391440553 0.148223373 -0.100568441 -1.488398453 0.002720031 0.616499888 0.716097833 -0.271349104 1.769067142 0.981398491 0.989779040 1.551996600
-14.805292417 10.757367476 17.259635596 -0.117389103 -0.312451920 0.331128254 -0.882580124 -1.162692959 -0.953686383 0.178349043 0.971645406 -0.090409806 0.326130928 2.328133652 1.097561097 0.307802391 -0.928793873 1.087209851 -0.160091348 -0.644692090 -0.236586011 1.127548637 0.745987047 1.914122297 0.998330035 0.588113797 -0.389978109
-29.047939301 11.367881842 19.730976491 0.253644640 -0.394003740 -0.883302195 0.014236615 -1.518233640 -0.609183282 -0.498025197 -1.144771921 -2.388726987 0.498184352 -0.125133187 -0.177217696 -1.450633833 -1.224002442 -0.092490979 1.188243455 -0.182608434 0.683229327 -0.501075834 -0.329811827 -0.094116800 -0.301627249 0.254510117 -0.618957472
-18.607616414 7.090443988 25.085234800 -0.881753954 0.074839043 0.189995755 -0.425218409 0.630517989 -0.357183249 0.112012282 1.090665935 -0.839985646 0.559633990 -0.049429749 1.377217992 1.761713875 0.975277437 0.356540196 0.295640015 -0.281542494 -1.281805993 0.268433072 -1.069145640 -1.315950011 1.390301812 0.504567143 -1.159425856
-19.150694032 1.074523701 19.797734184 0.024548306 0.672075183 -0.034679976 0.739262895 -0.424580914 0.693116878 0.503504916 0.600814449 0.149002045 0.776858262 1.566014067 1.117509576 -0.413118922 -1.305126544 -0.940030982 -1.284585524 1.047333543 -0.875252602 0.196931087 0.057700249 -1.367928470 -1.561791698 0.142970127 1.923050007
-22.326627905 9.902120627 26.295444374 0.823087636 0.199390907 -0.523329040 -0.094322455 -0.235045397 0.789722654 -0.128097171 0.877419557 0.484600517 0.842288735 0.730137894 0.697046894 -0.750395949 -0.691304634 1.094512557 0.169520072 -1.089961543 -1.455698763 1.466471231 -0.198562726 2.623423200 0.405189755 -0.503722216 0.380123508
-22.720137891 6.036664210 24.029695367 -0.095761409 -0.745588740 -0.591351021 0.291943750 -0.593557566 -2.099019585 -1.011097531 -0.485859041 0.431974282 1.351324447 2.545332308 -0.473011014 -0.469128485 0.021779053 -1.151744537 0.219711958 -0.769612059 0.788553824 0.732503869 -0.861709984 1.526847962 0.139440281 -1.153853256 -1.280632548
-15.227037315 1.264973573 21.511424725 0.705905940 0.027129796 -0.291267904 0.645076574 2.069545479 1.769154488 -0.279899029 0.928297184 -0.118519536 2.225890641 1.670574976 1.078343553 0.402161362 -0.141048895 0.107784467 0.494268779 -0.564351311 1.788356442 0.559959075 -0.229231492 -0.458372607 -0.528314169 -0.039665294 0.229677444
-24.183645439 -2.865428277 17.226322794 -0.617623942 -0.669143153 0.150097535 0.385043942 -0.278588837 -1.716706044 -1.098534588 -0.159788970 -0.025340719 -1.460313139 -0.734342920 0.711720941 1.218729675 1.109008563 0.447001167 0.524842980 -0.575940775 0.184544077 0.932392455 0.464551460 -0.725773263 0.007001032 -0.119901054 0.185347678
