-1.129608400 -3.025015463 -25.907591598 -0.708843009 -0.474052997 -0.368706754 -0.369960367 5.155118756 8.837024300 0.180433599 2.000558181 6.695750136 -0.388128924 3.540019128 3.247726821 6.333275769 6.233733301 -0.362651291 3.930551518 0.762410309 2.935426796 1.169870695 4.237152056 1.666548453 0.785121310 7.491750839 5.338828848
-12.784669028 -2.841545583 -23.452301702 0.088746725 -0.165065035 -0.386277189 0.903143115 3.370696100 4.036080198 5.874652901 2.919048509 5.461781134 4.811581680 3.671545694 2.794000012 3.357845724 2.421163099 1.693859646 5.039983718 3.234641305 -0.219383308 -1.153199246 5.590066670 3.114719604 1.268633940 1.277311780 7.221723449
-0.459262237 -8.818989712 -23.190793741 0.434302266 0.875357255 -0.209303402 0.036377253 -2.442709027 -0.195952982 8.519487194 4.408187423 5.302313820 2.077205242 6.110776867 11.744533441 -1.819366417 -1.165609656 2.682000321 7.732046817 7.403613793 5.300020952 1.666574176 4.306951343 7.143382465 1.551162636 0.392131254 3.668865051
-7.205683074 -7.337519844 -21.047114363 -0.998465348 0.033226467 0.000284845 0.044304292 4.487399392 6.929898500 7.332386798 10.992278731 3.828582245 -0.785500689 4.189843963 3.840351850 9.280693832 1.439113117 1.713441203 5.782975122 4.433154251 5.172426419 2.598960727 3.481645698 2.435425933 8.033580538 5.658579096 2.962151042
-3.906494279 -1.805571979 -12.982875072 0.758227010 -0.470400511 0.441220663 -0.095600664 3.365234409 2.837728327 1.879712003 4.956719638 5.054176203 -0.369880821 4.858887791 5.182284248 2.339355674 9.786678174 4.548159311 6.203921414 1.299395766 -0.297296991 5.652380369 5.893476232 2.975602329 5.100958016 -0.544364712 1.672477803
0.116741800 -9.110509068 -16.084087393 0.667798435 0.583117322 -0.457641972 0.067699805 6.948474573 1.752051857 6.206327636 7.082320681 -0.708824957 7.837275283 2.759705740 4.014160872 -1.544216784 5.956909715 0.485001994 3.187757109 6.199619210 4.134977863 5.599097035 9.810773685 4.389011790 4.775783158 5.209719819 8.601129128
-9.073753760 2.156737997 -15.977331046 -0.689779164 -0.150309078 -0.351879273 0.614648569 4.264929384 -1.227368473 2.808915926 6.221934545 0.696803705 9.659280516 2.401640572 6.353331692 2.385869512 5.349239053 2.088579964 0.938227248 -0.433365156 -3.003428975 8.029353529 7.249472543 0.021449839 7.924643236 3.766159597 4.325942787
-5.175810975 2.681111674 -19.170048654 0.447590154 0.502996611 -0.497433916 0.547007278 -2.679716383 2.356133276 6.751963213 6.328530047 0.836750683 9.981584346 4.203535651 -1.274461433 5.326211302 2.621899224 4.700967105 6.552135322 5.567900829 2.826866416 7.009605732 1.561267604 8.675751682 -2.176891380 9.693041655 7.753317484
2.972891532 -7.343230234 -25.241910255 0.115350206 0.557338706 0.513333345 -0.642305825 6.629434596 3.209163936 8.714726443 5.121520584 1.999047458 0.942718275 7.354636960 -1.412894539 5.914705679 10.177334544 0.638646827 2.622469360 10.625794642 1.135333679 2.118719822 8.513159072 3.101829282 6.299815222 2.551570479 5.361095770
-0.286380933 -12.555338288 -18.861712615 0.326744166 0.368998606 0.850934893 -0.181626226 12.157609097 5.963759696 2.055900425 0.566646352 3.678105033 3.447357207 3.942754573 5.624918939 7.368078632 9.214713373 8.336253124 -1.424439899 5.653683914 2.354236550 2.394374400 -1.186994692 5.163307136 -0.284828197 -1.335884676 5.527656522
-11.099059587 -1.500308437 -21.884537407 0.438971686 -0.312774746 0.088540802 -0.837637358 4.733954284 -0.094831519 3.290511185 5.687991392 3.233923020 2.977897721 6.436990239 4.669879212 8.721158860 3.071585766 3.085038404 -3.787792239 6.103889928 7.641881067 6.984935499 4.207336962 6.966136513 5.443378030 0.570651067 7.847073818
-3.043419614 2.909793090 -15.272324695 0.060070840 0.244525136 0.323037418 0.912275057 7.271536154 4.472242871 5.685437985 6.483419300 7.587775272 6.779213596 3.043375905 0.341950662 2.656311118 3.640828583 6.100393811 2.581492813 3.184941597 1.259043554 2.880359588 6.229227018 5.969817508 3.123880176 3.309348436 9.415036623
-0.742052903 -4.873283091 -23.963607123 0.315861921 -0.252232975 0.790876592 0.459482307 3.768862734 1.492565647 -1.327931096 2.004654455 9.248353282 2.257782671 3.520396987 7.562165781 6.191843579 8.156116059 3.453189893 4.609139243 4.382302570 8.829078264 4.134307610 0.821937124 1.544771988 12.770690068 6.430231522 0.709029004
-11.900677137 -6.384284119 -24.702685039 -0.107660792 0.716858171 0.063098133 -0.685960744 4.780371693 3.702616070 3.715123486 2.292349896 5.295840630 8.539417122 0.232183826 8.743968680 0.709670990 0.207045723 6.064825456 1.268718551 2.249607506 5.167122305 3.647438372 2.638262921 0.657060047 -0.908980981 3.390437138 5.134793562
-7.234590809 -2.674318138 -28.219968277 -0.168611799 -0.468533838 -0.425301855 0.755754216 2.781229451 5.070293141 6.487520044 8.354644383 3.818918770 0.114937299 3.042016500 2.416466919 3.616281295 -2.507753818 3.279560046 3.365788353 0.665066754 -0.496087492 6.728712741 3.457050978 0.271399867 -0.789325685 -2.839039573 2.899357481
