7.290693246 -18.035272423 26.122336871 0.915516920 -0.340640545 0.212578709 0.024557690 -0.239111405 -0.781301926 0.152403290 1.050229435 0.542755879 -1.062932435 -1.038303752 1.291739701 -0.353415598 -1.591772752 0.652310489 -0.024029872 -0.158920526 0.789190710 -0.462620754 1.797352363 0.337128423 -0.610852051 -1.393479311 -0.543429513
3.680092380 -14.050364326 17.276816484 -0.444948179 -0.377695595 -0.486430793 0.650194001 -2.464843731 -0.694873665 0.519259231 -0.588614526 -0.538929353 -0.911646212 2.083923037 -0.149833844 0.135446562 -0.330798295 0.896064993 0.428781041 -0.252087604 0.986007490 1.739076724 -0.539501256 2.739897027 -1.281700409 0.532551659 0.233802263
0.677632908 -12.382749485 17.844709488 -0.407245342 0.393072245 -0.691451156 0.448932891 0.416468822 -1.004315778 0.016105369 -0.924600164 -0.155661429 -0.942994076 -0.466611841 0.551461827 -1.067100148 0.650354969 -0.258537283 1.422778133 -0.744745081 0.078041856 1.702058111 -0.520176014 1.306025416 0.301892382 -0.452524856 1.451381457
3.058172954 -8.409790254 20.442152874 -0.008677588 0.531903174 0.712034503 0.458269114 0.129733440 1.931995930 1.577795811 0.587104572 -0.473300510 0.465685273 -0.692816965 0.716178312 0.851738965 -0.600007206 -0.409149780 -0.191297117 -2.017383627 -0.451316267 -1.145453960 0.654001223 0.474073615 0.236131852 0.521885523 0.299925648
-0.515039491 -12.686080159 22.591581268 -0.053792936 -0.605919462 -0.782491275 0.132948603 1.736378795 1.409267500 -0.463244526 -1.067045597 1.886779910 0.636925561 -1.606757663 0.540952920 0.569589136 0.711583227 0.255843651 0.667206341 -0.052199101 0.597267073 -0.195735808 0.326517058 -0.201785086 0.573379787 0.492258796 3.040534268
0.119325851 -4.316074816 23.945055052 -0.884117356 -0.197280890 -0.415233116 0.083655308 1.196281550 0.531193707 -1.290418298 0.070389811 -0.015449830 -1.498811838 0.319266167 -1.010405031 0.936074908 0.686554158 -0.017748075 -0.937247786 0.000324216 -1.518427983 -0.344090996 0.062761477 0.523768263 -0.546930877 -0.309003231 1.463765794
5.577965218 -19.553965436 26.203556819 0.054249160 0.234785040 -0.868253873 -0.433668337 -0.672448100 0.421873958 0.331731245 -0.159642622 0.565658718 -1.064787685 -1.856525135 1.386629492 0.357924355 -1.289527934 1.430589809 0.692270416 -0.693050909 -1.832634203 -0.261453102 -1.528919516 0.546888934 0.354934663 -1.875729441 0.734975536
4.435619717 -11.763170774 32.313767993 -0.551929487 0.346383685 -0.724709171 -0.224028576 0.984839679 0.333612406 0.556857005 -0.306441435 -1.430589907 0.798969768 -0.316671659 -0.160031344 -0.420091573 -0.894332370 1.107025617 0.201638291 -0.411520246 0.488955512 0.010881874 0.891047852 -0.753571689 -0.989086651 -0.229325515 -0.534801021
-3.114108863 -15.676582494 30.259423962 -0.508744622 -0.390387030 -0.761200474 -0.096699094 1.422586731 -0.370741051 -1.730791337 -0.864826898 1.237664734 0.459719670 1.526019365 -0.559440309 1.432958375 -1.310008943 1.017520520 -0.528580661 -1.034657259 -0.357744734 2.209221020 0.258094395 0.883553059 0.266450248 -0.649019334 0.069127027
10.217043450 -11.958278689 25.863628595 -0.154345885 0.874904878 0.422346086 0.179840446 1.543600822 -0.411690376 -0.339185417 1.959601568 -0.903051817 0.900992463 0.119243823 0.912436284 -2.376403972 -1.006782593 -0.156076819 2.280684331 0.716419644 -0.404549785 1.145240922 -1.412516687 0.367532282 -1.141648212 1.806908810 -0.729090870
11.191242807 -12.219085079 24.173339458 -0.316245066 -0.128857597 0.654078610 -0.674956257 1.000135126 -0.890868177 0.937359205 0.525767489 0.324274438 -0.360294315 0.276524818 0.136240503 -0.471433651 -1.185056998 -0.363439662 -0.609483580 1.147738380 0.513468811 -0.597799514 0.044311651 -1.803885596 0.273273077 -0.477764056 -0.077351567
4.413269815 -11.521703561 33.301258338 -0.608062134 0.224686769 -0.712087771 0.269642917 0.864995345 -2.012627851 0.149714941 -1.848092336 1.334209371 0.279066135 -0.213340008 -0.959789664 0.836116735 -0.950731584 0.093100350 -0.392389704 -0.802180747 0.351514943 1.233773413 -0.224186814 -0.684114673 0.129019808 1.130059455 0.824604604
-1.472137269 -17.619327915 26.467680618 0.032525401 -0.454944143 0.053644914 0.888307463 -1.141075024 0.058527242 0.192489121 0.624828882 0.102008266 -0.692013171 -0.056069471 0.675718433 -0.486788093 -0.605499446 -0.789443494 0.376389857 1.390161248 0.564988569 1.540266645 -1.447672713 -1.079363055 -1.457253160 -1.159207331 -0.721881545
4.925993301 -9.019270742 19.462551745 -0.147073950 0.842292813 0.515782829 -0.053666978 2.643774384 -0.844353416 0.320920451 0.042875099 -0.130354705 0.169533636 0.811041047 0.451808812 -0.035386092 -0.259814771 0.061696786 0.948833971 -0.633896249 -0.265956274 1.525713857 -1.744542031 0.601313514 1.169803446 -0.561885635 -0.333701011
1.412093832 -7.565262121 20.510255787 0.207670906 -0.700324139 -0.355999636 0.582823434 1.558510858 1.350824342 -0.547426080 -0.549809409 -0.509616486 -1.159952483 -0.062028741 -1.055955579 1.093500503 -1.078034152 -1.165125103 -0.739978778 0.628731966 -2.000750060 -0.024735749 -0.861916181 -1.618487013 -0.160588073 -0.264461902 -0.331429294
