8.889736494 -18.243789417 -11.312393591 -0.703031118 -0.356559339 0.237644306 0.567571906 0.434997714 -0.450920898 -1.433231234 -0.066510300 0.381160786 1.421417978 -0.357515330 0.710345596 -1.113558416 -0.741608260 0.834757355 -0.136817734 -0.906825918 0.323618556 -0.283013788 0.529140355 -1.148030831 -0.913066815 0.268111504 -0.976319528
-2.708812605 -24.360318930 -17.376589759 0.405726939 0.239264442 -0.688283372 -0.551728355 1.875744002 -0.228327969 1.639563111 0.603776505 2.503923922 0.391374189 0.169135240 0.334181586 -0.243582148 0.391478452 1.082731612 -0.663209411 -0.918578325 1.664928560 -0.331115362 -1.673356363 1.770994337 -0.344865411 -1.065913621 0.321748363
2.392841974 -12.777468290 -14.955943148 -0.965804415 -0.143687139 -0.204901694 -0.067757898 -0.283230792 0.299345519 -0.936677674 0.168788701 -0.064648141 1.149597487 0.415278106 1.253027486 -0.136578975 -0.216969467 -0.040063994 0.271823239 0.066941988 -0.192496604 -2.789004886 1.244050416 -0.965968274 0.495814563 -0.008222351 0.297174994
3.886122701 -22.858386635 -17.639374509 -0.503618013 -0.118440284 -0.464553808 -0.718700602 0.130902604 -0.234936383 0.458431318 -0.608031345 1.390553181 1.627860227 0.729895213 -0.104504987 -0.062055522 -0.701947509 0.613121745 -0.374012990 -0.649818799 0.642332951 -1.284490481 -1.437669842 -1.911049670 0.314973816 -1.961448704 1.710168030
2.767940515 -19.272276785 -7.639104846 -0.170439013 0.764648835 -0.435119857 -0.443771802 0.285090467 1.145755334 0.296012546 -0.426629186 0.466811302 1.390282430 0.370164119 -0.276330853 0.217602475 -0.271775754 -1.083283031 0.310164376 -0.078351981 0.283461693 -1.258007002 1.732459733 -0.806172742 -0.655046744 -0.465958203 0.415206972
-6.562066616 -20.607992711 -21.152542184 0.324604607 0.043401514 0.598548121 -0.731087071 -0.961057433 -1.620896021 -1.207753491 -0.312733506 0.633316848 0.623825754 -2.915202811 -0.625447484 0.182309974 -1.570626054 -0.656835316 0.007026492 0.182020438 1.523533372 0.005159976 -0.785070261 -0.364958420 0.151681991 -1.189266865 -1.411526619
-2.415853529 -16.581936577 -7.723897156 -0.809679682 0.185899768 0.002042071 -0.556647032 -0.645498986 1.344446478 -1.345319325 2.688186923 -1.494712817 0.745737002 0.300107226 0.818204792 0.322993670 -0.384124933 -0.494594488 -1.953695715 -0.500581107 0.463710912 0.246792260 -0.135751785 -0.591439414 1.979642006 -3.058988712 0.373611736
2.133115555 -17.506934484 -6.935389534 -0.075395572 0.934125783 -0.208415582 0.279798991 1.252992947 0.079319140 0.581747055 -1.457061783 -1.189139073 1.906287004 -1.194593946 0.018832445 0.100024848 1.772547318 0.241340672 -1.171552445 0.013218560 -2.257255898 0.842844398 1.958200748 0.298600581 -0.575401986 0.796234112 0.599778837
8.288314916 -17.071315528 -16.560176255 -0.682156248 -0.160226263 0.569331505 0.429944222 0.143987206 0.318089512 -0.173532970 -0.229900882 -1.723792769 0.348471469 1.898604417 -1.152856365 -2.490701448 0.780862606 0.804251166 0.738089427 0.443295985 -1.192554181 0.211654954 -0.191291796 -0.926099083 0.380261798 -1.219466455 0.387828470
-2.087242396 -25.103466630 -13.094915232 -0.187923029 -0.247669382 -0.702718509 0.639946489 0.672318739 -1.020075848 -0.660300278 -0.322409231 -0.415199357 0.270310940 0.974422248 -0.692040083 0.134265438 0.264552664 -0.209289119 0.333792041 0.939273047 -0.288403311 -0.704778315 1.641919052 1.111794929 0.297524178 -0.063875681 -0.573379812
-2.561698506 -27.883456082 -18.965545115 -0.266706340 0.682205793 0.067836608 -0.677392928 0.519772486 0.676333977 -0.052219190 -0.390072908 -0.385857014 -0.142612977 0.192924358 -0.154857698 0.856272358 0.143129868 -0.489575417 0.961997762 -0.674471054 0.195504846 -0.682675683 1.494870176 -0.322068363 -0.706372583 1.924152888 1.155300886
1.153650335 -28.248721420 -21.059530418 0.536027555 -0.702454522 0.348955321 0.312189509 -1.005410722 -0.185077112 -0.877079201 -0.328281043 -1.282164989 0.745254711 -1.285811439 1.291604037 -0.130518413 1.734302475 -0.502581821 2.901246739 -1.625340522 1.411608097 1.115815989 0.845873811 1.338523586 -0.898199148 -1.809443740 0.060325318
1.728856150 -11.796438820 -13.217011875 0.450427293 -0.589173647 0.057957249 -0.668304291 0.834080880 -1.584428933 1.178926678 -0.139391180 0.473686377 -0.568696364 0.341883104 -0.692211862 1.094976044 0.733787509 -0.493632739 1.285577765 -0.607026161 -0.620352725 1.498391659 0.062135034 -0.619851928 -0.599649879 0.740074586 0.847076171
10.837972585 -17.710106953 -16.525078252 -0.775165830 -0.289961300 -0.545234282 0.133266494 -0.022528862 0.478620503 -0.897457739 0.355678788 0.571620271 -0.940771457 -0.088195737 -0.565635309 -1.107691138 -0.833679683 0.108902925 -2.069170579 -0.035478484 0.854157291 2.110452346 -1.198332017 -0.902263023 1.642401043 -0.023420813 -2.063890659
0.533587868 -26.553055929 -21.313620940 -0.987852027 0.067661462 -0.130100366 0.051421737 0.361826845 -0.465203425 0.267166599 -0.147942130 -0.198289204 1.179107881 0.382694892 -1.230971230 0.946917993 -2.714661238 -1.760831520 -0.443594599 -1.053482209 -1.163041277 0.040925780 1.082140107 0.888392796 -0.794332337 -1.057922394 0.956660971
