-7.557010889 -16.899468023 -24.185606873 -0.636597015 -0.600614491 0.317352981 0.365093903 0.288105241 1.466575063 -1.051730357 -1.692689651 -0.639326221 -0.175476315 -0.984601250 0.652810226 -0.936201693 -0.416325524 0.957575142 -0.973708560 1.569043334 0.847615864 -1.309549607 0.906866972 0.206791084 -0.294317647 1.074469883 -0.042355838
-4.135928432 -17.449214553 -14.154849594 0.327855122 -0.283902560 -0.176473865 0.883610395 -0.141979792 -1.648892616 -0.384382688 -0.142573816 0.196258654 -0.302722517 -0.740590008 -0.810599190 0.556719892 -0.371897645 0.346684576 -2.425033678 2.002810242 -0.673052861 0.028185259 0.463202537 -0.211724347 0.723822748 0.288381790 -0.612207894
-6.302471315 -7.439681823 -15.975863624 0.128469594 0.882006662 0.035301117 0.452010667 0.063657493 -0.770569942 1.060618595 -0.496785556 -2.206401164 -1.428508739 -1.214622024 -0.711269540 0.849967233 0.963057443 -0.563916794 0.138192638 -0.316398032 -2.447442082 -0.074226025 0.909257850 2.029144056 -0.120849879 -1.620916182 0.956098002
-0.959309912 -17.352591029 -14.713651917 0.056469064 0.766754530 0.225638818 -0.598319196 -0.769905172 0.400742730 0.593288166 0.696079401 0.283795894 -0.042557045 -0.902166547 1.007222544 -0.297569831 -1.110102707 -1.484377717 -1.670172511 1.014653782 -0.415110839 -1.156432097 1.275820946 0.613640327 1.530617709 1.735861879 0.040784113
-2.937658100 -14.131000953 -26.060782924 0.325612492 0.576973768 -0.056705038 -0.746901810 -0.668463446 -2.004804315 1.280525812 -0.886676084 -1.525357700 -0.112395061 2.166667202 -2.052334474 1.270027983 -1.674517503 -0.261379123 0.466333863 -0.331722088 1.147972167 -0.086754475 0.554561937 0.705671296 1.372007404 -0.112946579 -1.501765414
-4.523119167 -17.263879451 -23.776728823 -0.002675258 0.219782513 0.581362275 0.783394151 0.125850555 0.977662244 -1.135287812 -0.743831585 -2.089389192 -0.226670163 1.259833808 -1.101907288 -0.576050112 1.412557416 0.547244863 1.834407164 0.653154776 0.864963746 -1.125490660 0.636622456 -0.333950208 0.589459808 0.931056684 -0.970126046
-8.273680120 -6.689190930 -13.587078800 -0.113748371 -0.363485769 0.924361880 -0.022237764 -1.330719383 2.322831284 0.485938432 1.107370444 -0.727841228 0.268218936 -0.567671352 -1.450525873 -0.963162833 -0.111856800 0.238456083 0.729230897 1.983570636 -0.500394475 0.969442074 -0.013359143 -1.404037343 1.039937812 0.015849711 -1.368504086
-7.401612965 -19.559763550 -16.686175559 -0.638411939 0.303670057 -0.305049500 -0.638090507 -0.058064364 -0.509424022 0.449299035 0.636268443 -0.267015889 0.475913809 1.771528579 -0.728281647 -1.742626356 0.544374030 2.108273884 -1.088208837 2.064826214 0.863159334 0.891645557 -0.054092317 -0.781559040 0.324508734 -0.148357150 0.415870616
-9.917344567 -18.790044035 -17.297345265 -0.573875333 0.341712708 0.736523016 -0.106926963 -0.519062983 -0.338902635 -1.565022448 -0.215658161 1.108834529 -0.499586145 -0.136639036 1.033198323 -0.289749129 1.328489224 0.290336512 0.056681695 -1.339491222 -0.346858805 -1.353480505 1.221065069 -1.543209432 -3.099233994 1.042580730 1.453669611
-8.469944454 -16.472357315 -12.411960592 0.679917163 -0.215124517 0.587122740 -0.383041749 1.604985353 -1.442620970 -0.560727152 0.280561914 0.405469716 1.508304827 -0.748783850 0.045152953 1.179078115 -0.581298666 0.341038476 -1.302627932 0.722172263 -0.649841309 1.597138854 0.216742726 -0.034880631 -0.939213865 -0.990766771 2.536091263
-3.968790488 -18.979615931 -15.612724282 -0.810626742 0.317376870 0.319950213 -0.373882425 1.097370675 1.710976085 0.144397528 0.963985990 0.553628881 -0.058201434 0.209676999 -1.279799281 -1.902094788 0.823628163 -0.476977503 -1.258207766 3.068925945 -0.853137641 -0.236795205 0.692380890 -0.111188822 1.921964382 0.286105258 0.247727813
0.080410997 -21.373787866 -20.278553041 0.506249854 0.086820949 -0.421353202 0.747418682 0.013066705 1.204879159 -0.591345307 1.285829923 -1.900077649 1.084090050 -1.069838561 -1.669771847 -0.607816994 0.529065537 0.505966743 1.140281363 1.067171599 0.884159155 -1.147094472 -0.047018192 -0.525725144 -0.991252200 -0.586064022 -1.055549788
-3.861109216 -6.857245268 -12.962982878 0.173270056 -0.228187387 -0.201638795 -0.936616144 -0.197014174 -0.968599938 1.040934805 -0.718645666 1.597109715 -1.389059525 1.112864301 -1.262120783 -1.294455550 -0.652291037 1.403116876 0.565364958 1.033805543 1.139116208 1.048620141 0.496716828 -1.781550247 0.010587942 1.842072618 -0.287716580
-9.749421803 -16.322675702 -11.778494402 0.392070369 -0.415026475 -0.738384334 0.358918411 -0.380350195 -0.268042944 0.516792242 -0.245516324 0.204243190 -0.818957684 0.627148952 -2.483938831 -0.171834535 0.429623174 -1.130232415 0.330517260 -0.614530470 0.870723391 -1.863871430 0.602590351 1.010264957 1.538377351 -0.137525473 -0.231208959
-11.347738017 -9.808978554 -17.421506226 -0.376705276 -0.281945961 0.611854184 -0.635794045 0.413960213 -1.282056713 1.677163540 -1.494722032 0.137781815 0.158802081 1.095062716 0.984891684 0.805542669 -0.337804111 0.832045100 0.577357163 -0.919158543 -0.131313854 0.058742733 1.599473430 -0.805342587 -1.249506402 -0.377305306 -0.363533291
