-9.512795353 -21.679854241 12.518885826 0.453568529 -0.673563921 0.575504597 0.096859139 -0.524927218 0.348726794 1.110982495 0.108774296 1.301498822 0.166820457 1.083922191 0.134145133 -0.939934775 -0.154470647 -1.277115715 1.187926764 -0.614629514 1.007990015 -0.613269240 -0.322041777 -0.420215910 0.646390710 1.046285661 -0.195989643
-8.889841625 -31.371786427 7.804950097 0.559325287 0.582106777 0.576986059 0.124072604 -0.993238018 1.135070032 1.136093487 -0.641941814 0.135471290 1.363346809 -0.001954591 -0.179433895 -0.612635313 -0.813983199 -0.977007165 -1.884816548 0.422424393 -0.093120107 -1.223745900 -0.737288242 0.948035364 -0.109670820 -0.778591255 0.939691351
-1.487127874 -22.097708590 8.885521313 -0.555358023 0.464323484 0.006956341 0.689878814 1.370509797 1.606471781 1.250775305 -1.086557403 0.864926879 -0.539783383 0.427845591 0.258977508 1.092562912 1.168170596 -0.359432312 0.815024887 0.320696233 -1.829366575 0.488373588 -0.825547862 -0.195166359 -0.913438595 0.058962946 -0.771293437
-9.560003962 -25.956331999 3.257398874 -0.445549100 0.643782950 -0.590083270 0.197056455 -0.401294468 -1.060547855 -0.627812016 -1.260762598 -0.471832938 -0.129592140 -0.198852711 -0.672426717 1.432999009 0.908313890 1.731309986 0.279804598 0.214657345 1.827089479 -0.022598599 -0.350501943 2.434858326 3.386381104 0.396684536 -1.931619202
-13.613877170 -22.494342892 10.753547733 0.411406045 0.763058901 -0.495520117 -0.054277008 1.352204803 0.907799892 -1.118738557 0.995386041 1.456588056 -0.034979556 0.046619176 3.044644913 -0.606171573 -1.753247304 -1.387648331 1.049571925 -0.536649386 -0.285035905 0.028060390 -0.010610095 0.353267075 1.677999093 1.331259266 -0.135210599
-7.980117834 -21.058439267 16.697551720 0.520884915 -0.753010357 0.358558642 -0.181906591 -2.750866504 0.123296984 0.375459761 -0.781755397 -0.597316520 1.669602115 -0.843074962 0.274591316 0.288326586 2.208914837 0.547735340 0.804642363 -0.679927361 0.080636134 -0.375224767 -0.089514097 -0.054495500 0.139538184 -1.026849231 -0.322840508
-9.120452995 -18.104712129 0.451021552 0.386154010 -0.733832231 -0.554324620 0.071411149 0.790502819 0.572134370 0.926759759 -3.010892851 0.900542573 0.243610181 -0.120266232 0.589307220 1.487460742 -0.462877612 0.564207839 1.331366572 -0.524689981 -0.538163190 -0.935179985 -0.456983008 -0.501858448 0.086783783 1.044960565 -1.100047294
-4.138753568 -14.453095716 11.937947419 -0.651262699 0.620620487 -0.434274841 0.045743528 -0.690692162 -0.755667597 -0.936819979 -1.929299089 -0.066059246 -0.161734816 0.506889014 -1.036949411 -1.072213203 0.250252255 -1.023397557 -0.311675786 0.093440605 -1.300578566 0.436180321 0.807064985 0.631143682 -0.180662423 0.789328105 -0.330678132
-2.196881853 -29.366715865 6.851462884 0.364500400 0.252705799 0.449337239 0.775483903 0.130430189 -1.029740362 -0.728546462 -0.569528845 1.189345309 0.015539177 0.890768995 -0.745544399 0.644797235 0.142168826 -0.557878518 -0.696093560 2.766403390 1.302290321 -0.501787741 -0.930783067 -2.248860275 -1.984291739 -1.171652313 -1.089926644
-3.042480737 -28.268733638 9.061388100 -0.489467388 -0.692377976 0.155595252 -0.506778582 0.674140575 -0.681932061 -0.338160606 1.051842479 -0.183414647 1.808065367 -1.515659799 -1.251269928 0.928357706 -0.175334017 -0.483860533 -0.661486148 -1.702425531 0.363918862 -0.688912459 0.816964943 -1.778789669 1.362306033 -0.945481336 -1.468008590
-10.374922018 -25.163078487 1.657860072 -0.318807710 0.124756929 -0.877930879 0.334715886 2.425026709 -0.530293349 1.308874115 0.359847492 0.114383316 0.279321862 0.518975257 0.078667081 0.005924350 0.796229664 -1.117074508 -0.481979288 2.250235573 -1.567505174 0.214117522 -1.289854762 -0.564532968 0.088327032 0.799964680 0.285523669
-8.540436777 -28.220245287 2.908331791 0.068515950 0.662907093 -0.677931038 -0.310272877 0.275248709 -0.756631088 0.525258114 -0.473537773 -0.153713891 1.809787339 0.554699770 -1.251566853 -0.409758965 0.270579905 -0.248618065 1.016364452 1.201873284 0.101339143 1.527457191 1.489718171 0.317457131 -0.981827831 -0.269889013 0.223292570
-3.967922974 -18.901755861 13.923908478 0.747309645 0.384724450 0.318645608 -0.438155645 -0.066260876 2.379163792 -0.325286592 -0.095732662 0.130635063 0.045382044 2.320818776 0.399810582 1.532550158 0.221668225 0.356825552 -0.954031980 -0.752246491 -0.698183164 0.719119979 1.003867511 1.142224733 0.335318388 -0.285662635 0.819174076
-15.592132092 -22.690115065 2.396639786 -0.683451138 -0.439609163 0.582745217 -0.006807215 -0.102047624 0.650224515 -0.801176674 -0.117783956 1.179513007 -0.615401209 1.055794712 -0.707388163 -1.191197123 1.274183288 -1.070670574 1.969806247 -1.717030018 -2.434336136 0.284904557 2.114861782 0.023970149 -2.456461477 -1.741378584 0.509551049
-7.537345028 -22.320576191 2.804504585 0.523768773 0.332792009 0.174978451 0.764394069 -0.980145236 1.985752815 0.347314333 1.158148985 -0.866407775 -0.206623753 1.326405940 -1.101089041 -0.916398700 1.059628506 -0.113858639 -1.226312312 0.226278897 0.944335679 -1.251077036 -0.220925277 -1.343529138 -0.406840882 -1.135722722 0.093302976
