-26.816059787 16.641025693 2.493017166 -0.737809972 0.542614012 -0.176773829 -0.360496175 4.303946611 8.801098910 1.158401014 -2.185375216 0.027014162 6.742528171 8.138992673 8.772457651 3.591369761 0.761770972 6.957591890 4.224828928 2.748690900 -2.094289623 6.036312149 2.633132893 2.676233168 11.871008054 3.808725201 -1.579353258
-28.005727916 18.087799669 -2.527953002 -0.243636051 0.689326559 0.278262865 -0.622928685 5.273558199 -1.534267604 7.616567450 0.836629692 0.654066501 5.385191075 9.912057342 5.022275913 5.898056342 1.493214059 4.394434861 6.735471410 -0.400628563 -2.583470662 2.194576383 -1.829620693 -1.129755894 -0.370467026 3.167877625 3.532688292
-30.897249505 25.653122147 3.553870340 0.592439640 -0.311440641 -0.436238681 -0.601428145 13.565623494 7.087228899 9.740027909 2.328334181 5.387970480 3.955877049 6.823391257 2.422706693 1.767548788 1.259769994 3.536246309 4.319217675 6.934710575 0.614499544 5.547046785 3.774875784 1.765718753 4.122960905 0.570062695 3.208416687
-31.488340814 25.365266914 2.297398285 -0.180545094 -0.938619498 0.148041022 0.253930624 -0.724461020 5.787446468 0.746016851 2.978916924 7.392504585 5.069926228 1.086622324 -0.240465365 6.902115560 -1.816436235 2.855610655 2.493457757 3.865104323 -5.110506559 4.230043710 5.780484935 5.785459898 1.217870146 5.807835598 5.707450270
-32.898497212 21.248119447 3.323348159 0.298168701 -0.791412900 0.294037987 0.445311924 2.354721518 -0.423309571 8.069083508 8.376177963 5.514671190 -2.088338668 1.086039721 2.050774837 -0.414026871 -0.607756636 2.407289455 6.221147733 1.156307157 6.388700414 6.328820263 2.604879681 10.474318095 1.752202341 9.686781392 6.426156919
-20.587691794 22.860668909 -2.279613151 -0.013489523 0.888117098 -0.044678892 -0.457241567 -0.427554595 12.516549812 6.299127708 3.668223802 7.096073291 7.137208051 1.457070724 9.057234485 3.193541288 0.717893067 1.252513846 -2.799253052 0.140891225 0.981905000 3.706034772 7.032846895 0.551559124 11.450741825 7.102748325 4.111465643
-28.117503658 15.804078800 8.537342248 -0.025909876 -0.612160045 0.344053591 0.711488499 -0.862933352 6.348235582 2.588185755 5.008218838 8.091272812 7.714062254 2.867816111 1.370196798 4.824969162 -0.797075850 0.036928407 5.429318582 6.065373590 0.970783949 5.318667123 3.216868436 6.418357735 4.081403648 4.487142737 5.851905864
-24.166675632 20.056039228 -1.955325057 0.700762682 0.287135273 -0.653035914 -0.005393873 1.830001115 3.714187271 1.543512093 1.132509463 3.315269927 2.987836762 1.333250957 4.803839511 5.879283529 3.591924253 5.974161244 4.874340153 6.377510729 3.999676008 3.870634083 4.469989017 3.695549103 4.241470390 0.780812748 2.635596804
-31.760013250 13.581500207 -0.382809440 -0.555869376 -0.791938112 0.244958419 -0.061956728 2.934962267 2.121891483 2.533845708 3.383049619 5.320795338 2.003960941 3.601219392 4.873310298 1.942306152 5.705289839 7.458896320 0.886530852 2.266470003 4.629392507 1.714331433 1.495023410 1.414374209 -0.554358621 1.635026678 4.438179876
-24.846967254 24.418982488 -1.124597437 -0.081688047 -0.520279208 0.143382499 0.837900989 6.471768568 4.774106419 7.997632808 5.583579721 -1.832796211 7.068555726 7.094649665 2.923024730 3.596216864 6.621340557 1.617781992 8.615717436 3.378669699 -0.466475465 0.933692271 2.826327501 1.460809172 3.115321563 1.868323491 2.585793713
-20.575080955 18.483933786 -0.067742506 0.385848725 -0.605563393 0.483901541 0.500252973 5.700581150 4.706253353 0.553927470 3.403005000 2.904598530 7.822822791 1.514750158 5.881174033 4.719166801 5.895916122 12.835848899 3.322288456 7.058648810 4.367888069 2.638129354 0.018308652 5.430046320 1.681351359 3.470781727 0.926402438
-34.926076173 19.295283719 2.438344580 0.044291987 0.847137604 0.346127627 -0.400739023 3.221737403 1.296886876 1.624123303 4.133984364 2.692694784 1.683046828 4.796924609 6.955692356 5.002335011 5.037552747 3.746385654 1.048791980 9.028965541 6.473543731 6.020130428 4.192164533 6.970772971 2.189414507 3.624133987 3.133217781
-31.930510117 20.291614371 8.352697747 -0.339451975 0.898684578 0.085187769 0.264350959 5.718047821 5.218575533 6.023117877 0.436881397 1.290412074 11.186605125 4.107059044 -1.343477722 0.291769949 5.914491141 7.410053829 0.897872994 5.167770564 2.356348352 0.426457501 7.214964184 10.170939043 3.491656050 0.373426698 6.871594596
-26.565188102 19.179806719 0.006577516 0.427261006 -0.007147814 -0.378319355 -0.821140309 4.425675097 9.952371044 4.732608907 0.252317867 1.122031279 -0.373103640 -0.788281215 -3.310002439 4.623388607 4.516185508 8.699262475 3.794667007 -0.182720342 9.235743303 -0.056655452 5.627360423 6.230235008 2.059022858 0.794022454 5.234052770
-25.190774995 22.378256861 7.082805799 -0.920165917 0.342081283 0.021800387 0.189208416 4.565343323 6.969256825 0.360498990 -2.523685451 7.390273477 4.636956473 -0.372282750 3.103843680 5.123337075 -0.560272042 6.895320481 4.840679103 4.633356367 3.453559435 3.342556712 4.467004202 -0.252244933 1.521602282 8.049725258 1.973044523
