-7.808839866 -16.025515622 20.170048959 -0.651299733 -0.644720385 0.356247597 -0.182296277 -1.259604781 1.001488322 -0.472185257 -0.191844705 -0.575384817 0.046302990 1.425306926 1.168444056 1.058200931 0.479640209 -0.196007218 -1.744370039 -1.096782140 -1.160633423 -0.082847846 0.011235980 -1.267434868 -1.943418476 0.643230413 -0.015982643
-11.730136461 -17.886386103 22.430191557 -0.273330795 0.102375047 0.353256460 0.888830411 0.266122807 -1.285245344 -0.095404193 -0.283779256 -0.717192670 0.130539717 -0.145201339 1.677955225 -0.735821460 -1.839798434 -0.012550019 -1.825621312 -0.779190723 -0.307596979 0.213057367 0.614688840 -1.021567023 -0.318068280 2.710464558 -0.567474547
-18.409073216 -12.426184311 19.073913713 0.544551372 -0.110873584 0.537607208 0.634152460 0.645222002 0.309198746 -0.349121402 0.628806573 0.598900794 -2.269343344 0.215329122 0.347533572 1.058202172 -0.929972841 -2.443565739 1.627433730 0.616930241 1.926922319 -1.907911155 0.453477430 1.930396197 0.282366318 -0.915197842 0.779726792
-9.590807754 -13.701306409 13.001335984 0.197613783 0.621825697 0.728800293 -0.207681796 -1.107861302 0.214286320 0.200808971 -0.929205370 0.271411132 -0.749499717 1.004478085 0.385571443 -0.717987753 0.013448671 -1.617801236 0.083574415 -0.284004880 -1.000022111 1.573928193 -0.339629308 0.534304429 0.699590147 0.512220826 1.243843177
-7.247070137 -4.333169958 15.226402523 -0.899023484 -0.239153784 0.254848711 -0.263845366 1.242133573 -0.676740726 -0.614817351 -0.198446242 1.851380167 -0.273359575 0.297845951 -1.495108962 -0.336779004 0.487080558 0.249833362 -1.255102423 -0.865086386 0.936722839 -0.108181882 -0.029525664 0.059945351 0.890320801 0.063994402 -0.946971070
-12.691081214 -8.301397805 28.798200923 0.405482765 -0.783518514 -0.429764812 -0.192313996 0.321946562 -0.000458106 -2.301874945 0.030534330 0.401306471 0.224669078 0.379873503 -0.219469892 -0.285298964 1.248604700 0.928177626 -1.416630817 1.203101927 -0.227376024 1.462245200 -0.545343910 0.663021573 -2.569428084 1.314360950 -0.756349314
-10.554025655 -11.127979387 26.405475456 0.090086098 -0.933459999 0.328373681 -0.112728218 -0.828523875 0.395125147 -0.198556561 -1.027246702 2.560651886 -1.920012697 -1.041089000 1.244914913 -0.728865788 0.084882689 -0.193701143 1.205906799 -0.989028161 1.031295548 0.620633112 0.222781249 0.504526292 -0.762208523 0.225591887 -0.407105433
-11.550207040 -13.464808489 24.738434987 0.296036472 -0.533709036 -0.485593103 -0.625872519 0.944073445 -1.277954787 1.029595178 -0.125097251 -1.231349600 0.155801346 -0.226624587 0.471353703 1.707453930 -0.916609618 0.437762090 -1.162143452 -0.362318115 -0.916196179 -1.288743814 -0.670800779 0.722288282 0.396862191 -0.143102734 0.584467802
-9.446924043 -15.791385813 20.899856396 0.399146716 0.017581215 -0.460199961 0.792835920 -0.109114922 1.355029063 -1.048720665 0.354521901 -0.780339903 0.722641049 1.452000842 1.855903896 -0.920351644 -0.768684801 -0.454325949 -0.001442310 1.531635787 -0.307334799 -0.065844550 1.977882025 -0.147702271 -0.509144874 0.652309449 0.438615126
-11.771190252 -17.072003604 13.567040363 -0.836199718 -0.259547973 0.306958530 -0.373070157 0.092217089 -1.036125956 0.347611551 -0.499659417 0.152110665 -0.672505509 -2.157566210 0.595835919 -1.265640615 -0.498851893 0.300416835 0.642923394 -1.137042811 1.797788372 -0.548194218 -0.739776966 0.565708785 0.340779132 -1.220324621 0.643928184
-7.436460041 -7.829713210 12.241400132 0.764501627 -0.037158337 0.527151147 0.369145214 1.002639518 -1.033481077 1.777142659 -0.676098997 1.200132299 0.391354866 -0.698732560 -1.239131296 -2.490983001 1.437344718 -0.116127764 -1.725892964 1.300499245 0.711934920 -0.134845618 1.005245551 2.053643885 -0.168372944 -0.645733394 -0.901342376
-8.758150058 -17.082855457 21.724707773 -0.010035406 0.229958459 0.320291386 -0.918929718 -1.111912364 1.230808459 -1.236352676 1.617593449 0.106555743 0.642937533 -0.947838430 1.423599143 -0.440051950 -0.322483778 -0.522903490 0.803681754 0.372615812 -0.908512623 1.298260688 1.069548309 1.325958365 1.086970513 1.724793656 0.030762686
-3.064601194 -4.319818673 18.352752628 0.248871719 0.318484221 -0.162901141 -0.900052158 -1.857462982 -0.601623334 0.575080578 -0.518187025 0.911989524 -1.393243128 -0.902968693 0.034245728 -1.010838700 0.118971996 1.307932355 0.267351029 0.883081956 1.398797929 0.273934615 1.278873071 1.205985903 -1.743557110 0.949840044 0.407872975
-5.065871185 -18.509992642 19.427431315 -0.275198673 -0.613353064 0.195457210 -0.714044948 -0.771476739 -1.594311784 -0.662391231 -0.933296125 0.448969618 -0.178776057 -0.154856299 -1.692179317 1.805098064 -0.243613332 -1.418358979 -0.020969535 -1.039787781 0.950739837 1.142728455 -1.103686843 1.495161861 -2.286552111 0.573832645 0.837691260
-14.338619702 -7.170018752 14.918234126 0.489588674 -0.300175138 -0.603583827 -0.553068152 -0.140676362 0.790137319 1.619376184 -1.909399924 -0.187754483 0.089247447 -0.107946027 -0.479918273 -0.856838292 2.052394738 1.122546289 1.371304772 0.071454599 -1.800370589 1.671738456 -0.637520434 0.403111372 1.130045430 0.759296402 -0.020212379
