-30.070567030 8.479677349 8.952008695 0.056183110 0.027114439 -0.729669859 0.680947988 -1.192096952 0.427652025 -1.016257119 -2.327847616 -0.176625743 -0.633609285 -0.294988197 0.532214852 -0.390379044 0.498877810 -1.515693417 0.415126790 -1.596147679 0.238398875 -1.021244320 0.787640601 0.832211158 0.756399877 -0.088544857 0.384135495
-34.697192556 8.314101472 -4.162212162 0.069472272 -0.356298811 -0.636082745 0.680899040 -0.437334440 -0.303803583 0.302839322 0.583513200 0.341437334 0.948398392 -1.397079975 -0.715448757 0.787025382 0.536960728 -1.117449873 0.190167939 -0.890855887 -0.220253409 -0.163458193 0.545206368 1.621151211 1.433298230 -0.757077591 -0.868716907
-29.632408128 1.411517584 -5.559961223 0.077264934 -0.541108753 0.404349613 0.733302692 0.686680686 -0.696768068 2.203031988 0.206038016 -0.044348439 -0.488038764 1.121564443 -1.586242503 1.510399335 -1.239658912 -1.371849966 0.838279562 0.803916450 0.413068207 0.010025883 -0.274468866 -1.703573194 1.138671367 -0.754802113 0.145105139
-38.353658944 3.064525932 6.625402524 0.523332941 -0.091454086 0.827436565 -0.181954703 0.823206157 0.452128329 -0.877887597 1.200219401 -1.906973362 -0.538843604 0.563416749 0.974005639 0.060756890 -0.949823613 0.353835593 0.943078894 0.111573283 -0.713687661 1.303023460 -0.079878032 0.787572219 -0.425068960 -0.289130317 0.008512155
-37.399606176 7.950419739 6.332462499 0.286367938 0.074165500 0.311593128 0.902996459 1.231291376 -0.923575775 -0.458855756 0.577605002 -0.447465267 -0.900395803 0.287848252 0.623477733 0.797816922 -0.957142555 -0.946760377 -1.118412214 -1.196169986 2.036614191 0.139283372 -1.060740557 0.102208323 0.761453098 0.182546032 0.084807999
-28.075433184 8.679314953 4.457519062 0.127155261 -0.907749933 -0.397196884 -0.045345727 -0.421347926 1.324248378 -1.212467824 0.780804430 -0.861505405 -0.323269639 -1.102615960 -1.595227868 -0.381830736 0.244795889 0.601745113 -0.118466371 0.903299168 -0.935269971 -0.337532125 -1.859242265 -0.720767149 -1.286658092 -0.351672647 -1.949793854
-34.615165505 6.666649259 -4.548569047 -0.644083019 -0.239767817 -0.419811484 -0.592812598 0.169237057 -0.561861865 0.007542919 -0.802909675 1.234737139 0.745874562 -0.766191314 -0.460845550 -0.125910539 0.682677574 0.632592035 -1.838405245 0.657774532 -0.326270343 -0.706414667 -0.365105672 0.298608803 0.087220255 0.915163988 -0.306182997
-30.762942143 0.024012057 -0.535547689 -0.471263286 0.130548151 0.607870967 0.625588509 0.858621662 -0.710279275 -0.566227594 -0.807021158 0.423151840 0.103946451 -0.714865958 0.765767673 0.838524397 -0.402998520 -0.574922269 -1.072175101 0.107790969 0.462355787 1.408466105 -0.653706035 0.237597861 0.520942850 -1.771577651 -0.353200338
-26.747772623 4.539696039 3.535287933 0.773947752 -0.535848395 0.281669250 -0.185832743 -0.419640607 0.936639142 1.115866922 -1.294516917 1.573498656 -0.901230885 -1.797382266 -0.507899981 -0.877970063 -0.265146628 -1.636066881 0.932179971 -0.098875724 -0.121445155 -0.662742049 2.328598249 0.296193901 0.085811225 -1.318972793 -0.328687438
-30.253824410 2.941373938 6.432833126 -0.693981764 0.322444849 -0.516474546 -0.384282023 -1.699425942 -0.149631067 -0.987199343 -0.661710371 0.136728188 -1.609505410 -0.958319448 0.560649424 -1.226669631 1.837676321 1.288056431 -0.781671461 -1.255849219 -2.035738549 2.067021742 -1.177614532 -0.483717639 3.371018793 -1.651819937 -1.261487347
-28.994779486 5.532772374 -4.433604806 0.074996858 -0.963551091 0.021680110 -0.255880321 1.809838696 -1.210738828 -0.153419078 -0.748214689 0.550310693 0.405307805 1.753834803 -0.126108905 0.226394960 -0.338469413 -0.219607240 0.316326428 0.565587449 -0.382536395 -0.159050982 1.703330238 -0.781635408 -0.398322445 -0.472829353 0.040503895
-38.739091939 7.896892142 3.334079905 0.542148701 -0.092085053 0.808485404 0.209634159 -1.318974472 -0.457522089 -0.068878109 -1.565071829 0.621363225 0.474208896 -0.558183786 -0.460879392 0.872467240 0.247735618 -0.953105380 0.857349901 0.136701210 -0.307931088 -0.448326966 -0.038764647 0.076418689 0.281626805 0.334292717 -0.407870914
-30.567400584 6.535448205 -4.466656876 0.299749936 0.600261812 -0.059511631 -0.739117108 -0.148642995 -1.009508853 0.949306021 -0.280066210 -0.465388933 1.410335366 -0.462400747 -2.659203375 0.222024540 0.144953227 0.669344099 1.078653494 -1.347346446 0.342745632 1.406214372 -0.776126355 -0.587154460 -0.695171308 -0.161962348 0.920527715
-31.872880701 3.410612993 -2.168409988 -0.054331807 -0.190520963 -0.651649939 0.732189986 -0.394825044 -0.504362766 0.834666559 0.297021561 -1.157775992 -0.291899567 0.100232349 1.101228228 -0.094427939 0.639978105 -0.772086019 0.245605457 -1.005902769 -0.619012572 1.289335264 0.925981494 0.596155123 0.046239989 -0.429254565 -0.748524156
-22.010129389 9.008135118 0.656224231 -0.731742101 0.615315468 -0.293155810 -0.000207950 -1.546050618 0.526682031 1.600387871 1.682355216 0.101240190 0.329359833 0.924998359 0.336922559 1.834109483 0.071321078 -0.968402742 0.633020047 0.347645712 1.543189109 1.372410905 -0.348436203 1.227279915 -0.129676898 -1.217324811 -1.960472136
