10.858089048 15.915179922 14.472177237 -0.225755150 -0.277280583 -0.194659777 -0.913377064 0.411441716 -0.277662390 -2.175547818 -0.088246053 -0.107461713 -0.515992952 -0.922736923 0.101118243 0.583322590 0.838826005 0.120482325 -0.196366674 -0.309249780 -1.290212473 -0.407739887 -0.898958651 0.097335486 0.120843215 -0.645675307 0.251176456
6.042000391 22.842468151 17.061058909 0.768261754 -0.615693888 0.167254503 -0.052161730 -0.860801613 0.874083545 -1.170508410 1.378980428 -0.170683421 -1.819491686 -0.374258584 1.252744384 0.402704307 0.259004723 -0.017446123 -0.561015209 -0.788688562 -1.201343665 -0.276609657 -1.065688037 0.278479048 0.643171355 0.758088446 -0.410787921
-3.256023757 11.546702771 12.707994936 0.839007535 -0.375570324 -0.233772633 -0.316802215 1.236343709 -0.028612337 0.094462084 0.895172062 0.098942253 -1.976999296 1.047010692 1.346205119 0.190281238 0.701266700 -1.374700903 -0.856520886 1.709849684 1.795804235 -1.048502997 -0.315186583 -0.848281655 -1.979314896 -0.564354875 -0.082469443
10.584731495 21.046008400 10.131518002 -0.667076963 -0.090730569 -0.659977283 0.333476049 -2.208457905 -1.891605081 -1.484497927 0.471635087 -0.937698572 0.514585650 -0.064879121 0.504735241 2.688995717 -1.177840321 0.759460239 0.652199703 0.200670257 -0.781619506 -0.808550493 0.043837806 2.601992788 -0.831197446 1.116530096 -0.102011203
0.786428892 19.579899347 9.257860410 0.687307186 -0.623271897 -0.266563364 -0.260930925 0.546838558 -0.862664783 1.068923033 -0.591596045 -1.214214305 0.157352396 -0.562017654 -0.940583346 1.311630346 0.841794922 -1.742778018 -1.722568552 -0.806728432 -0.072154237 0.256366702 0.547862097 -0.588094781 0.418330689 -0.517732741 0.542688889
1.575733136 11.397324221 18.175281884 -0.474673813 -0.243425839 -0.359641745 -0.765562830 -0.044006261 -0.385443444 -1.298668331 2.337184320 -0.231920043 -0.579494937 -0.140291011 0.329268511 -1.348039256 -1.179224242 -0.541889219 0.795160699 0.019659621 -0.496291924 0.161863337 0.809776875 -0.330326836 -0.005211371 0.001463119 1.341821377
4.691983586 18.043865752 20.386288208 0.825300483 0.240983273 0.505403114 -0.073306666 -0.660655951 2.519296620 0.315534692 0.454361948 -0.193204572 0.498860960 -0.334916806 0.628445141 1.566635978 -1.753203767 -0.642691241 -1.367022858 0.672572474 0.435970664 -0.551757618 0.923227107 1.121341306 -0.664749893 0.241831583 0.878744025
1.999947798 16.347952703 7.716222395 0.123942301 0.443663543 -0.278636465 0.842711509 -0.224067494 1.775696417 -0.814769990 -0.697203998 1.588450460 -0.366569479 0.896182255 0.162374859 0.649642442 0.861582962 -0.791199328 0.449920251 -1.820526887 -0.126128063 -0.313164403 0.737476190 -1.027170050 0.275375997 0.458413894 -0.300844650
0.001480801 22.022392648 20.810554191 -0.860503105 -0.253105875 0.045983265 0.439724189 0.407995161 -0.533584545 -0.024301940 -0.580762807 -0.007035259 -1.197823480 1.438089618 0.946237605 -0.166396892 -0.605502334 1.844495271 -0.227674030 -0.374699083 -0.462570907 -0.142097830 -0.306606711 1.544622329 0.022638380 -0.577150078 -0.003741094
8.791332683 11.872496703 10.922361405 0.008929158 -0.825465937 0.536795802 0.174288621 2.692343611 0.748948789 -0.634664154 -0.368279291 -0.078646181 -0.043790014 -1.092108905 -1.581333393 0.296830712 -1.144258368 0.850969336 -1.167519245 2.345065577 0.786294630 -0.173063125 -2.309200284 -0.837087827 0.513594199 -1.578945530 -0.379784339
2.967179863 15.731367938 7.631915382 -0.346603230 0.843816702 0.248118423 -0.326001261 -0.928749694 0.963920440 -2.491457545 -0.930967961 -1.248914980 -2.120139616 -1.520717486 -0.448723079 -1.192055441 0.592246966 0.609403839 0.137196313 -0.192811187 -0.633528360 -0.311494817 -0.856506174 0.883114160 -0.638141171 1.028650019 -0.009687969
7.685491465 13.997504663 7.229327817 -0.370284338 0.535209226 -0.749523168 -0.121060374 -0.180045751 -1.012111042 -0.520205502 1.474655347 0.304331664 0.019201828 0.007355998 0.105352748 1.363511897 0.868744630 1.178844774 -0.534417427 1.871353893 0.296292129 0.053884546 0.203741789 -0.850584921 -0.210455561 -1.266909230 1.089106382
-3.396636629 19.279616226 20.603026214 -0.474724191 -0.040082780 0.810977231 0.339626625 0.366624872 -0.889989701 -0.674080287 0.584009951 -1.256095688 -0.727128240 1.313961081 -0.254406907 0.387362272 1.662442582 1.209833954 -1.453254252 -0.300561786 0.086715929 0.980710272 -0.359515937 -0.228067677 -0.137940454 -0.001273029 -1.179455878
5.953976651 12.917123014 7.687571473 0.148569578 0.223120606 0.925631177 0.267116452 -0.986923490 -1.233525587 -0.154930129 1.164142052 -0.417313542 -1.872793465 0.923178664 0.565658640 0.088279041 0.630882499 0.755618587 0.573530557 -0.813928338 0.010787026 0.498877090 0.905637587 -0.408596862 0.849308576 -0.096513241 0.611899080
5.411351454 10.110242786 21.791662848 -0.738231903 -0.325308363 -0.551775907 0.211498169 -0.340765705 -1.443868918 0.238341645 0.060954497 -0.474714103 0.176463405 0.449889731 -0.978965014 0.213921669 0.059568019 -0.620468644 0.014790587 -1.420047381 -0.590731798 -0.306655973 -0.222669295 0.389313091 -0.069832423 0.098422318 1.332702728
