8.319760439 -33.915405356 -6.238504300 0.777694986 0.223607439 -0.578835343 -0.100696914 6.857827042 3.912485177 4.475288766 2.215430288 5.755349019 5.870676214 -0.458479331 4.902156651 1.449270793 5.653055597 0.579363991 5.601902882 4.708611996 6.745720507 3.790177698 5.485070145 2.954715457 2.904352485 5.230287707 6.664433436
6.922587594 -27.010587342 -10.388259510 0.005486532 -0.707937925 -0.657780050 0.257136534 7.348098630 2.580970256 1.185490028 5.518701725 6.089081690 6.394769943 1.082807013 6.129055903 8.613272034 3.604695208 3.578837498 5.074215482 4.671527697 2.907997512 2.873525701 -3.145412896 7.574961451 -0.735506856 0.592397646 4.200170743
9.751138848 -33.391239912 -4.340026258 -0.109967623 -0.717839053 0.680129982 -0.100186946 -1.234324490 3.908986224 2.353686826 4.797719259 4.407281356 5.624667004 2.021586733 4.061221821 7.337624098 7.675414041 8.619953732 3.683449364 -0.429472707 7.929539712 5.066332649 3.523758635 0.563760551 2.355477817 6.087408681 8.171827866
15.063191619 -25.740662207 -16.100881586 0.075510615 -0.537127887 -0.334584171 0.770613530 1.052029379 5.040506838 9.967890410 11.675528835 1.504921437 2.637735130 4.765367721 2.715627195 4.079442751 7.923248132 0.594030184 5.381305807 3.824446887 1.316173591 5.463279875 1.291165406 3.906457113 2.591657305 5.926334018 1.401953884
6.144001591 -23.544266706 -4.187376964 -0.037442365 0.633469186 0.764214073 -0.115289678 6.184244411 2.081922362 3.578072013 1.049882034 0.139340099 1.905279473 4.442437283 5.252583474 5.543873437 1.469387337 3.942018071 2.165161284 4.616111809 8.108014242 3.254809566 7.276795684 4.291240783 1.228260645 3.865758230 9.992896618
11.222058603 -23.943687195 -19.256395000 0.000003177 -0.155485271 -0.738418877 0.656172152 6.159688902 6.837376582 5.483254708 1.017482020 -1.653849966 1.900781102 3.025514269 7.079275881 5.133159001 6.886594041 7.779692078 3.873490713 0.478587604 6.713300928 5.080979938 5.720289106 5.939503966 9.259868988 4.669656781 8.971702155
13.044924762 -30.532607320 -7.798060882 -0.595784412 0.043477376 0.699159109 -0.392844997 1.208658197 6.716931524 1.565324250 1.872544356 3.904443004 6.784187914 7.795868961 6.795917109 0.031334041 6.259564224 5.735711779 5.645174603 0.949880127 6.409353317 6.150516421 3.437581056 2.357691562 7.571367635 7.657101592 5.030066840
11.426308449 -23.879548162 -0.377046444 0.861451169 -0.147643869 -0.462625804 -0.148595212 7.120253402 2.067792290 6.588552265 4.940600328 1.667344292 5.595081314 1.743510030 4.681581016 0.489887036 8.127471304 9.041316410 4.805061983 1.062023217 -0.584086583 10.004060712 7.047820966 11.623580985 2.048837294 3.954954440 6.200805741
10.286237246 -17.052529313 -10.798460705 -0.480740275 0.628094750 0.606822846 -0.078433452 4.839443045 9.278677746 0.569210479 3.499055318 7.941778677 4.997331278 4.101773987 0.648617414 -2.659036962 6.028364793 -4.437642192 5.399928931 2.066104361 1.215035822 3.950219284 1.456415498 3.468835147 0.876817226 3.096517157 0.950090716
15.592985509 -26.348498377 -11.260630800 0.585630130 0.566478551 0.434486100 -0.383876583 2.214120087 3.798934569 9.475057468 4.368113367 4.026272010 5.010173994 9.907699765 5.238476931 -0.607900616 0.996744147 6.438400464 2.848380845 5.848655341 2.699919259 1.876446872 3.836099528 1.668383239 1.182235682 5.871640170 3.467206689
5.888327731 -30.547889373 -8.101193338 0.492794917 0.763122748 -0.415611254 -0.045432660 0.530341114 7.175768049 4.987430160 0.187258836 0.871596445 3.207108049 4.311162870 5.022879406 5.264971364 5.436336596 0.871464539 -0.647296660 7.623809174 0.167083157 5.900774835 1.261637225 5.498650268 6.326375688 6.728837647 2.041362373
5.049872058 -28.461227944 -11.212321174 0.073016611 0.930754108 0.117882437 -0.338332818 -1.051317787 2.680866062 -0.589622476 2.582733859 1.225690743 -0.016700048 5.047022119 5.280358672 3.593041520 3.959053172 5.590433593 9.763569168 4.126092366 2.909298538 0.525677318 0.902613528 1.232471037 6.473205469 3.086051563 4.717771353
17.892134883 -21.216517267 -11.228613634 -0.430512985 -0.890080614 -0.014803552 0.148982967 3.701078883 4.384268325 4.725084574 4.751369415 2.390867791 2.681612644 0.868326251 4.119981248 -1.091484922 5.132174796 4.498060159 2.922135084 3.621271047 4.291271165 4.517276616 3.773820021 3.139963249 5.015074837 5.699547258 0.391638382
7.942889905 -25.336385026 -3.932164045 -0.018178009 -0.571304136 -0.815497402 -0.090802705 1.790336107 2.799710380 9.226833816 3.644281947 1.233769465 4.944278331 5.194425669 1.783408569 3.998498419 6.023247768 5.382551257 3.900053753 0.944567303 8.037763142 2.918134180 2.471418664 4.572638430 3.761688141 6.718575862 10.399981238
18.172436108 -28.669045599 -12.895893428 0.230378033 0.224059942 -0.223957560 0.920090276 1.794277639 0.296153820 3.222307864 3.517601194 3.506675561 1.691087486 2.304500910 10.779273098 9.698028030 1.554485407 6.090772228 3.756921293 3.165120010 5.942977048 2.665639873 -0.483147769 1.297505394 7.158597373 7.965390438 4.515152072
