7.729304339 0.798764712 18.918594306 0.373648060 -0.390987077 0.699021372 0.467851850 -0.031665346 -1.616760724 0.416718095 -1.618152027 0.084099033 -0.022448049 0.428059624 0.116387506 -0.987723505 -0.170154376 0.584751229 -0.097080699 0.099996498 -0.050679116 0.629602638 -0.905192938 0.377544493 -0.968962121 -1.419792580 0.159368369
14.233856533 -0.410717830 12.546358612 0.172140366 -0.964494753 -0.199466697 0.018182500 -0.875078787 -0.507864226 0.842821224 0.549808138 -1.065545905 -0.328785844 0.912787342 1.245822831 -0.069538381 0.904343203 1.249958561 -0.359810100 0.387860876 0.274110910 0.157917865 1.718886253 -0.664991035 -0.594492394 -1.039884836 0.150033275
18.543179601 -11.403060392 22.186560797 -0.382116965 -0.306772059 -0.561111483 -0.667106762 1.457635492 0.401575458 1.037989428 -0.028744078 -0.345266400 0.787162583 1.792045915 -0.288088107 -0.443010808 -0.869116878 -0.057748233 1.837654537 -0.570531990 1.251222448 0.070103427 -0.333883437 0.868660764 0.204349933 0.775924187 -0.009748784
12.431956142 -9.659349944 8.574540763 -0.183505915 -0.173312987 0.273115013 0.928276024 -0.758148216 -1.208104449 0.060760209 0.581679073 1.288914607 -1.481490927 0.501707310 0.601473887 -1.098116394 1.057607133 0.360336260 -1.281061453 1.381863084 -1.765701745 -1.222275444 0.234997910 -0.747946131 -0.822676593 -1.521564709 -0.333468018
8.235887021 -3.581796509 21.784753587 0.865086088 0.474366047 -0.032242365 -0.159885409 1.042406228 0.790296373 -1.103016891 0.705606519 1.623898561 -0.044632479 -0.763132650 0.557143062 -0.002918175 0.856744999 0.526506770 -0.390872699 -0.522454050 0.638627739 -0.491251090 0.633647507 0.410258222 -3.692276894 -1.276689280 -0.327986685
10.011482298 0.171132699 14.653391023 -0.061084433 -0.399974078 0.908741106 -0.102367139 0.261706545 -0.608320415 0.584502175 -1.393350322 0.717052954 1.473646838 -0.366597698 -0.302099695 0.749186950 0.140833537 1.641648048 0.070560682 0.116197640 -0.528055361 -0.763229563 -0.514386857 0.097866792 0.693850417 0.180381388 -0.578353739
6.311342155 -5.752214554 15.273210243 -0.008331130 0.417061639 -0.364621437 -0.832491074 0.295219512 0.400316450 1.090142137 1.719365427 1.009280216 -2.095010411 -0.043567741 1.729746116 -1.393964137 0.570451912 -1.271082339 0.396797127 -0.689891458 1.046183604 0.530177543 1.204877979 0.031565640 0.030014073 -0.971477547 0.674523825
13.241496392 -5.562963216 15.245473457 -0.524130343 0.487698935 -0.592850443 0.368734979 1.263065916 0.707917086 0.034472084 -1.024346904 1.262751149 -1.119592743 0.668613946 1.017738940 -1.129024325 1.414594952 0.372803753 1.678013330 -1.378756888 0.254009464 0.318616012 0.214923010 0.021159821 0.749130196 0.979319310 -1.384154584
14.497142307 0.744647255 18.671220980 -0.356499676 -0.474204908 0.470255718 -0.653373742 0.128020305 1.053225672 -1.194392854 0.478033218 0.511646593 -1.094544985 0.032738457 0.148230923 -0.258040912 0.951032851 0.600141178 -1.405223063 -2.440403363 1.122437758 1.810789184 -1.222824532 0.469455939 0.103514580 -0.404341342 -1.759529802
18.268938149 -8.899542813 24.676753277 -0.437747144 -0.452041654 -0.735659860 -0.250679780 -1.279156071 -0.396747874 -0.768009190 -0.326493761 0.750995131 -1.754018475 0.873834070 0.407307254 1.085827202 2.665258269 0.427208674 -0.277925695 -0.422444727 -0.743186056 -0.149245417 -1.034728218 1.033576001 0.449102329 0.824033581 0.285016921
17.718968414 -9.401549021 14.172324830 0.097075319 -0.600311303 -0.676561074 0.415292469 1.421800351 0.810459319 -0.777202662 1.480116570 0.529534166 0.919080087 -0.793920001 -0.819865918 -0.675749632 2.377787347 -1.063775120 -0.568302308 1.353307643 -0.543917648 1.356866908 -0.036948397 0.756588850 -0.009791897 0.016978860 0.677884672
14.480049281 -1.020283589 12.059252733 0.067576179 0.990323509 0.103496643 0.063097170 -1.215859228 -2.190502882 -0.090991670 1.062407064 0.659931306 0.678799730 -0.483703569 0.367974864 -0.860083781 -0.752912825 -0.463496234 0.585840884 -1.276972924 -0.096219264 0.141721922 0.612523154 -2.348351727 -1.781390870 2.300552666 -1.850947103
15.617576220 -2.739484292 12.506292541 0.978741068 0.106054808 0.104494643 0.141064416 0.553074643 -1.521134722 -0.333308014 -1.068038875 0.195914491 -0.185055334 1.668609984 0.520756878 -0.609765513 -1.134372191 0.166401729 -0.628570878 0.846831266 -3.026122822 0.060183375 -1.072374089 0.746141248 0.528520267 0.446930915 -1.410846583
10.216928283 -2.981148651 22.347103808 -0.282755031 0.401421369 -0.697666539 -0.521700946 0.759071305 0.469754137 -0.399084684 0.950422097 -0.850275712 -1.674191313 -0.099682371 -0.428936400 1.139202688 -0.384082633 -0.596642536 -2.088923641 0.040182408 -0.879927176 -0.464382651 0.150573837 0.211076485 -0.515688044 1.091388266 -0.005760333
19.243423599 -0.931785327 20.900857801 0.650064905 0.454703955 -0.593237358 0.136855288 -0.060939984 -1.462723651 -0.095962525 -0.783111782 -0.147805486 -1.629335967 1.122693008 -1.422348861 0.108137006 0.170170223 -0.696515929 0.056831586 -0.671317150 0.321071036 -0.017218376 -2.222166504 0.523494855 -0.388615502 -0.818199267 1.385317878
