15.885471726 -2.295153020 -6.759238877 0.163250566 0.904812604 0.365858055 0.144261178 0.655664759 4.899819919 6.906490287 5.731376968 11.908331067 -4.114364681 1.478109622 -0.831323342 4.994610978 1.339157692 4.092763173 4.416119965 6.907142583 1.744160682 7.063962870 3.326351577 3.269194214 1.039303149 7.669310353 -2.498545848
24.916803568 -9.163254164 -1.419533931 -0.564142594 0.337431968 0.216998586 0.721660872 8.140843753 2.515819050 -3.744599779 3.402755196 3.729460127 6.960564479 4.276644564 2.821790972 6.037224798 3.560035049 2.121542393 5.065373612 4.121344132 0.786789822 4.190878443 2.108663574 8.484728806 -0.916878546 2.943647048 6.252547458
17.499085442 -12.629684461 -5.190852867 0.881457887 0.065748626 -0.224838503 0.410069213 4.728526731 1.259031961 0.298133889 5.043436850 0.507394903 8.126402362 2.166452312 5.840353660 8.291044017 1.310231427 1.334194995 14.110599783 5.355287399 6.122614800 0.387546121 2.502163208 -1.410661658 3.207586261 2.553051049 -0.668183030
21.986665922 3.264089420 -11.216875763 0.248339398 -0.027900355 -0.920891128 0.299179953 6.986365496 5.914801914 10.324335241 14.537592557 10.508338010 4.272608968 4.567300133 3.640855101 4.390301359 4.916474043 5.004924937 6.196550534 1.394522117 6.171802748 0.156378747 3.688337923 -2.458148824 3.483657053 4.904949161 10.405737173
19.456812461 -15.925548081 -11.245403688 0.066761370 0.322471326 0.664677307 0.670640917 2.877371626 6.015101362 3.129539247 4.522492326 3.464682094 3.116564907 -0.744077838 6.307983143 -1.184440707 7.123816825 1.872806545 7.893248871 3.717885336 -4.880628002 3.215525203 -2.281272161 4.760001584 7.976616822 -0.682612016 0.178343639
27.559910685 -6.943379669 -5.192933805 -0.709795588 -0.305420892 0.209898862 -0.599041542 -0.129770993 5.599454975 3.919573038 4.046857157 0.608415544 3.217268542 2.335956661 1.672472644 10.653816927 6.511123967 2.837103220 5.223267213 2.247309326 6.994106007 2.096687521 0.099664518 3.896990673 3.639833606 3.935373520 -0.149058897
15.484792345 -13.632749159 -13.042473525 -0.317119355 -0.447961423 0.244201685 -0.799456950 4.349488294 3.246015137 3.247727952 4.741174306 0.941669885 3.243789119 2.942169798 2.229408028 5.618333251 4.486674407 4.198216504 6.340391337 3.227183143 7.955855344 5.354423159 4.706010740 1.859193207 4.402672925 3.607617666 3.896233872
24.370107011 -11.660420325 -8.848766097 0.601568199 -0.569831573 -0.289818397 0.478970748 0.883178308 2.492696383 5.008027412 5.951508735 7.469884616 3.554548567 8.030872114 2.278236803 8.277077107 5.111965604 7.310835042 -3.681182998 -3.347280438 8.379514767 5.731034037 13.444533921 5.935234540 5.656973565 0.060094705 1.542033621
24.750345266 -6.469727330 -12.160335824 0.542939101 -0.701802383 -0.202933374 -0.414135961 0.834407011 1.250899081 4.007549532 7.200390585 4.418173697 1.039456786 4.779853258 9.666754251 11.742216348 -0.319544170 4.307250132 3.271866195 2.101569751 0.611783228 6.073861068 3.459898042 5.293013030 2.234390094 2.413439798 -0.171540408
26.569460443 -11.597379561 -12.606160223 -0.161841991 -0.044850252 -0.901914497 0.397926958 11.308628398 1.534825721 -0.621930738 1.311790176 1.343268879 5.222169973 5.644002082 -2.020311448 6.946784492 4.267736746 12.018791034 6.190806768 6.879435814 3.077457367 0.781974303 3.657473766 3.331142545 3.024249351 5.425521154 3.969812330
22.985738328 -8.981999895 -0.836399891 -0.819302814 -0.487753255 0.132542129 -0.270688467 3.443371077 4.206083880 7.783422299 2.272911762 -0.820721051 1.708652698 -1.222157770 5.033650560 5.689697736 2.178463160 5.139582747 8.411679055 -0.302743124 1.732044598 3.193574853 3.566531626 4.006139857 6.346405447 -0.085357636 6.190460508
17.918438012 -10.804180603 -10.551963720 0.042696533 0.065986046 -0.379917808 -0.921675272 2.362833882 6.038742321 3.933882734 1.116132768 2.480344161 6.085491471 3.214183950 1.161054820 7.804253862 1.778512656 11.445752848 6.658931552 3.867937327 0.896267631 -0.767458232 7.940608172 5.070567328 1.139534671 2.533667707 2.633340621
24.183373672 -7.274166056 -15.715810940 0.354909844 -0.148547057 -0.664749384 0.640375695 7.468950384 -0.837162868 2.861445712 2.041448033 1.820710737 9.383772836 2.337506248 -1.301852091 -0.290401982 4.381613595 4.693530639 6.164394160 0.951609704 3.957801893 3.691413590 3.294727527 1.650658548 1.273018554 -0.588950318 3.772422442
13.529318915 -9.225607302 -10.146229086 0.012805545 -0.705664316 -0.465735834 -0.533820216 1.831678533 7.018951785 5.174573323 4.248607195 -1.242977445 7.555684365 1.543668195 5.329629360 -3.846591073 0.036431145 4.939840067 2.221171207 0.869995023 3.667230143 3.596422307 -2.507941251 3.204203778 1.901593295 3.528518636 -1.458941983
21.684263051 -2.272650457 -8.409638530 -0.638429393 -0.113814152 0.450483505 -0.613611326 3.803118356 3.773980341 1.977521428 6.408483638 -0.231422834 3.437046096 6.319114252 5.822486155 6.236114291 4.699786510 -1.407870973 5.087888032 3.855612777 4.077624891 2.440014088 -1.039493922 -0.532457500 0.862032625 3.320820508 8.187260659
