17.823760243 -14.776650749 -7.950603964 -0.279230731 -0.944365986 0.060665200 0.162858271 1.628204110 1.420592286 -0.052569130 -0.523483293 -1.040764178 2.017243582 -0.958678685 1.685628566 -0.928669125 1.532527222 0.046321600 0.047840340 0.822708317 0.173501411 -0.349814859 0.217167538 1.344880361 -0.431662774 0.995725077 -0.772687071
11.083443415 -14.729288367 -17.430012746 -0.711902858 -0.476316702 -0.432386568 0.281706542 -2.006014843 0.172512899 0.124388984 2.333691162 2.217131449 -1.819731519 -0.852584973 1.777335635 -0.759765109 0.302291532 1.739541075 0.369587899 2.596291803 -1.784029698 0.668958709 -0.728358267 0.045971027 1.106164719 -1.531372550 0.498097307
16.297324130 -13.573216767 -5.902673333 0.242717439 0.643425185 -0.568863348 0.451095077 0.735827775 0.313597462 -0.012977517 -1.092105236 1.294503715 0.346815457 1.956513865 -0.014494847 -0.449436954 1.662496459 0.067327383 -0.547351551 -1.695788716 -1.339754377 0.746243444 -2.044277123 1.825449925 -1.057626175 -0.109700548 0.619412794
15.583861302 -17.455371142 -5.130240638 0.334651518 -0.889778184 -0.161734689 0.264849079 -2.723467985 -0.225731410 -0.062804702 0.819551400 -0.181309206 -0.180912923 -0.359284624 -0.820389571 0.836478445 0.079475488 -0.598096945 -1.786598454 -1.223864036 -0.224345205 -0.745781049 1.049960167 -1.643602623 -0.948068992 1.152688424 1.461627854
15.941566090 -15.798659203 -20.776011537 -0.334157073 -0.064198251 -0.903636041 0.260114475 0.818285613 -0.269104411 0.106523947 1.311089969 0.132118735 0.990752830 -0.290376233 -0.118302701 -2.325425150 0.821671405 0.521780924 -0.124702173 0.573101139 1.241946428 0.178896066 -0.962769389 0.247778412 -0.717801306 0.847886297 -2.472756117
14.366040529 -8.840207368 -15.654296385 -0.550407073 0.101491676 0.812391125 0.163621986 0.481175563 0.749826318 -0.775984113 -0.562446905 1.088805038 0.441953990 0.515471434 -1.263748412 0.910087871 1.908574185 -0.299498226 -0.098977515 -0.894110587 -0.217203706 -0.404194907 1.348270492 -0.359323418 0.135274672 -0.735678480 0.119717679
18.063515516 -8.511422146 -7.225011320 0.027149969 -0.184551647 -0.885609108 0.425323495 0.233463920 -0.724104003 -0.551800277 1.774263050 -0.793867073 1.444119431 0.127155819 1.132057962 0.663569853 1.298761753 0.297207806 -1.277912607 0.526059166 0.370305109 -0.982943904 0.669465873 1.855802124 0.039719999 -1.433962685 -1.207331795
18.433914414 -14.066441958 -20.060304281 -0.585725995 -0.779394675 0.051751880 0.216311679 -1.533452123 0.053529176 -1.356071661 -0.066478532 0.019319820 -1.011477801 0.493901886 -0.086349809 -0.242242221 0.905521434 0.131294322 -0.318682049 -0.371973356 -0.404892806 0.376072569 2.589681909 0.502085915 -0.308290124 -2.309282738 0.731982043
14.837471721 -5.327035024 -13.178667327 0.353537659 0.015542513 -0.008078698 0.935256269 -2.359714221 0.319651130 0.241757509 -0.639972677 -0.246682470 0.687706336 0.878386722 -1.738991851 -0.598290374 0.080352841 0.549454785 0.244027043 1.366846474 1.115571608 -0.405704313 0.045363421 -0.843347879 0.331725726 -1.152161842 -0.146479785
14.075432937 -11.075697534 -8.792282663 -0.519074742 -0.381307776 -0.592081708 -0.484360447 -0.148877813 2.577619964 -0.725552386 -1.798090569 -1.963632639 2.419952510 1.040842768 0.484272787 0.434291085 1.182988673 0.651291635 1.323344627 -2.793120357 0.962625690 -0.017493457 -1.078248247 1.044553864 0.346488751 0.466581557 2.153151662
14.533418363 -6.606519948 -11.195310663 -0.451459456 0.481830830 0.062939110 0.748372955 -0.238173443 -0.277933228 -0.466331859 -1.403533900 0.936839851 1.125024937 -0.446089034 1.242767303 -0.494932497 0.207988363 -0.528494377 2.284558957 -0.891749542 0.468359630 -1.718175133 -1.050613506 1.150505534 0.456574213 0.761058658 0.092795039
11.941878748 -20.231541177 -9.984791964 -0.617723605 0.312843428 -0.711201437 -0.121404504 -0.267789168 -0.887359136 1.002411840 -1.011250425 1.946379680 0.905012818 1.064756244 -1.005206274 -1.538476991 0.867229175 0.437822199 -2.586692382 0.631576699 -0.931115000 2.091090537 -1.697394177 -0.557640059 1.396248148 0.909125555 1.461831541
