-0.014873818 4.060001930 -16.077797353 0.116721999 0.941929541 -0.291915353 0.118026016 -1.226994359 -0.405323457 -0.389790122 0.307883000 -0.028886394 0.334039950 -0.141269287 0.535267375 -1.009483549 1.064025136 1.740888263 0.260406618 -0.405286326 -1.222534894 0.827311764 -1.303554836 0.273029720 -0.502401119 1.451346247 -2.084820650
1.392344789 7.082724139 -25.318112216 -0.352004496 0.291028572 -0.887528031 0.060738774 1.596413310 -0.311312546 0.629568404 0.669643997 -0.808828802 0.189385498 -1.662004351 0.710751763 0.187439088 -0.758448603 1.948729414 1.133719720 0.275742555 -2.353693583 1.169762519 0.667176942 -0.403609500 1.234773166 -0.241461697 -1.020918408
-3.735034898 14.296301429 -13.937040448 0.297667018 -0.213639001 -0.845168895 -0.389155834 -0.735279158 1.519487507 1.058997027 0.988919250 0.795596867 0.834413899 -0.109423532 0.585562603 -1.839155237 -0.965377774 0.243384375 -0.637813114 1.280248752 -0.265978388 0.686051804 0.291581712 -0.294474595 0.078927887 -0.160852803 0.577522112
-6.639649389 4.001597734 -20.286547278 -0.724170943 -0.224728729 -0.423740012 -0.495497574 0.797981158 -0.337505244 -0.924142534 1.166382425 0.633676683 0.197667450 -0.848384852 -1.031812813 -0.436192831 -0.145323542 0.727420827 -0.835299069 -0.944678457 1.737580058 0.896476645 0.019767835 0.264112637 0.350139765 -0.532646589 -1.220654681
8.254233066 7.420213213 -19.652894631 0.763523738 -0.470526956 -0.295605692 0.329018479 0.770115923 0.799369278 0.466294094 0.149770423 -1.340281350 -1.337894264 -0.820129282 -0.424480518 0.762046325 -2.605858017 -0.748743371 -0.013018918 -0.900563565 -0.669131391 1.661039594 -0.791958957 0.106040623 1.064665627 -1.811910058 -0.952909510
9.780341289 9.244419941 -20.553074896 0.739548168 0.376390632 0.555551783 -0.052543462 0.126434997 1.135075386 0.868796498 0.207140191 1.581839508 0.244190449 0.516012029 0.348129130 0.189159665 0.454322114 0.487373651 0.806354090 -0.496454633 0.800177431 1.137880492 -1.505796532 -1.037085732 0.552024215 0.067401639 0.862927686
0.987927109 9.806004279 -10.909414484 -0.606426874 0.067919092 -0.784032858 0.113692220 0.008629603 -0.038326086 -0.566475912 2.020064571 0.214383589 1.253831473 -0.199734730 0.350000099 -0.040250907 0.908462761 -0.403706747 2.384509126 -1.439386286 -2.378965075 -0.785671778 1.063799026 1.145888800 0.929638303 -0.388033985 1.364400291
-1.689069398 4.607735341 -19.336454028 0.733637258 0.642258529 0.121461160 -0.185815881 -1.941810958 -0.055586281 1.084178439 -0.022868017 -0.157813351 0.525402351 0.369500036 0.582535147 -0.535683547 -1.893930201 -0.590100952 0.139610026 -0.019776387 -0.213051925 -0.221970776 0.088960525 0.640483764 -0.895527192 0.623902941 1.378745217
1.522601659 0.836325134 -19.011455692 0.341414755 -0.663710082 -0.447696886 0.492435164 1.189497402 -0.473557375 -0.863284222 -0.658663902 0.671055157 -1.246489250 1.601870846 -1.197343008 -1.393916548 0.116273215 -0.392167778 1.110050320 0.710508763 1.103026246 1.488015719 -0.833498985 -1.600995823 0.435903645 0.225597321 0.167852771
-5.486320530 14.550704457 -19.376559640 -0.261727200 -0.423271639 0.858790785 -0.121730766 1.662598327 -0.699608855 1.611106713 -0.779399282 0.070879733 0.554070905 2.304799756 0.751224638 -0.524826649 -0.526089793 0.011746879 -1.662931708 -0.558092115 1.110297286 0.800426871 0.462889223 0.234376853 1.234330701 -0.660054325 0.771774719
-3.451683629 9.381473170 -25.046522406 0.251155877 0.485805510 0.540142941 -0.639655638 0.536606973 -0.795023575 0.064430773 -0.252976396 -1.589245071 -1.169858408 1.375245503 -1.740143960 -1.530523935 0.875873247 -0.006855456 0.269858894 0.033514627 0.412075838 0.557341279 1.422044825 -1.577920169 -0.779326413 -1.116759850 1.418797144
0.385420794 16.435229901 -21.379770051 -0.342232156 -0.023675068 -0.263871709 -0.901492298 1.693653281 1.340154118 0.665423831 1.435183843 -1.061874156 2.032941995 1.784876278 -0.538283238 -1.397113237 0.149433406 -0.050278264 -0.657006357 -0.581817362 0.118431651 0.492800556 1.530503815 0.185879448 -0.749154887 -0.695052245 -0.345346828
4.673215003 3.463864780 -21.768296622 0.435447411 -0.583531636 0.076914307 -0.681146512 0.690822271 -0.443572130 -0.114205020 1.330414382 -0.204585156 -1.015923624 0.655001075 0.328416917 1.459329468 1.010586511 -0.304252957 -0.240930980 0.224819299 -0.949694957 -0.732894478 0.453633990 0.685115253 0.595954408 -1.294769722 -0.724763798
-3.016275225 18.361198774 -21.047620502 0.266915417 -0.668839015 0.584518261 0.373830089 0.147612139 2.403495517 -0.700632738 0.521091949 -1.381077694 0.204630257 0.090500897 1.201520533 -0.666736771 1.683820625 1.540095653 0.384258799 -1.338120001 0.867564964 -0.210274991 -0.529000854 1.257392801 -1.300130233 0.451867883 0.304044876
9.293456087 12.298051566 -17.713939778 0.109903306 0.858533938 -0.202297372 0.458166469 0.943979005 -0.925162444 -2.227023553 0.418637440 -1.425588237 -1.732392855 -0.019554267 0.586372470 -0.462393038 -1.563166971 0.769471739 -0.433068584 0.763469050 -0.722452022 0.779179233 2.855851352 -0.168645703 0.680913255 1.177486138 -0.333785948
0.170672140 15.045293667 -26.670946101 -0.383520198 0.115363173 0.139423103 -0.905629502 -0.127567405 -1.005347253 -0.283166250 -0.592650237 0.066906029 1.226377321 1.305671586 -0.582855925 -0.416163572 -0.838981413 0.806646452 -1.227675309 -0.897777919 1.016327344 -2.048671902 -0.054796878 2.096513213 -0.130116100 0.218339286 0.193363402
4.244860170 6.992374802 -25.777142396 -0.485401022 0.727097605 -0.482058922 0.057741804 1.062977532 -0.190762779 -1.973789035 0.827345018 1.076034418 -0.795089301 1.523251786 -0.385453313 0.376890594 0.177050158 0.097388523 0.624512974 0.438531901 1.767613071 -0.811576627 0.168967696 0.128271114 0.133374179 1.075120658 -1.216553094
-2.027568448 3.396685976 -16.461698528 -0.837565343 0.292447272 -0.440889954 -0.136289901 -0.826715099 -1.880304277 0.314462656 -0.259906608 -0.081787404 -0.122273958 -1.219581409 -0.698570097 0.449425873 0.249095829 -1.880654025 -0.288098582 -2.009484473 0.743697559 -0.244852699 -0.927609487 -0.180788573 0.248628330 -0.146073855 -0.718909835
0.871622559 11.193718299 -20.404099620 0.143007576 0.183848043 0.853031715 -0.466996385 0.149608554 -0.820513450 -0.443641509 0.243830223 0.277431004 0.114179594 -1.300054574 -1.287983166 1.647797399 -0.068994377 -0.946699379 1.028932800 0.248134633 0.159253189 -0.826737988 0.094077674 -0.838154800 -0.410357349 -0.950351431 -1.934627382
-2.049029516 15.006464839 -18.740856995 -0.626869607 0.771387955 0.101303863 -0.041625064 -0.485959680 -0.043011994 -0.225912997 0.719039913 1.129396443 1.714846772 -0.243819011 -0.361665283 -0.521167974 -0.672626132 2.174805655 -0.089794025 1.175391798 0.351858035 0.955711595 0.258987469 0.261577550 -1.031032398 -1.653955151 -1.036845352
2.828669741 13.898570176 -25.544118459 -0.037040173 0.756484362 -0.607878019 -0.238419274 -0.861853328 -0.255342409 -0.993354864 -0.639945356 0.908150877 0.663463736 -0.110314229 0.060666143 2.511327526 0.554027837 0.581307074 0.234328229 1.204234646 -2.237531025 -1.992878218 0.809014831 0.144111682 -0.213918506 -1.223597716 0.288791481
3.313218268 15.381060693 -15.986179662 0.331513982 0.775077225 0.292436460 -0.451480554 0.296083391 -1.518537839 1.164003179 0.050657248 -1.148531603 0.486477192 -0.772465691 1.591994157 -0.005894243 -1.156272557 -1.448162152 0.596122321 -0.189695419 2.778925756 1.002978077 -1.828601625 0.311475914 0.138600883 1.556453739 -0.183602375
1.360840889 11.323480609 -19.264524248 0.177230539 -0.493784934 0.799778069 -0.291754716 -1.265888832 1.639870538 -1.555225687 0.729079553 -0.249998349 0.003522403 0.743404346 -1.847866728 0.973216368 -0.991916448 -1.066572646 -0.933884811 0.708368506 -0.015984154 0.347098260 1.140184131 -0.085219421 -0.559810151 1.199783598 -1.608638007
-2.888602051 19.435455863 -22.105832381 0.122962287 -0.085367464 0.430129929 -0.890270137 0.364072546 -1.140270796 -0.066487004 -0.618638456 0.052997464 -0.038388520 -0.722119824 0.511571143 1.240490077 1.505948356 0.112937893 -1.142213477 -1.701590664 -2.380610047 -0.837615499 1.091709744 1.253395789 -0.247869437 -1.594946976 0.708350873
5.597843810 15.567834032 -15.061124837 0.159611154 -0.381992763 0.249256337 0.875486771 1.025144402 -1.788789077 0.114261907 0.181809924 0.017554636 0.717011820 0.579869872 1.231330380 -0.837151010 -0.533905825 0.191914684 -1.429058767 -1.834330332 0.570737764 -0.204183319 1.605207396 -1.360427601 0.665891830 0.043948179 0.242180629
-2.096806414 15.047025662 -17.369463773 -0.542993402 0.047050000 0.450915614 -0.706837726 0.684523863 1.234201211 2.536967415 1.623870439 1.752222377 -0.645837830 -1.624020410 0.222781335 -0.208867755 -0.675060163 0.303792245 -0.485753534 -0.392261125 -1.263870629 -1.352276332 -1.307848529 -1.877525693 -0.303326963 0.107015374 0.295856977
7.311153109 13.850031688 -23.216289237 -0.014604537 0.386381755 0.804746949 -0.450420021 1.213580753 0.167960276 0.979185498 -0.907677737 0.234416073 0.262894664 -0.803579338 0.600565633 -0.696619169 -0.605797347 -0.372213084 0.451653835 -0.700556956 -1.343694448 0.090951957 2.371560075 -0.493762561 -0.203553358 0.105173557 -0.225205108
-0.445628745 17.832740763 -20.071603030 -0.493986223 0.590152840 0.534351505 -0.349522111 2.225156232 -0.680026555 1.649636904 0.422524159 -0.496106788 -0.832096835 0.730399951 0.190000166 1.168089087 -1.383632543 -0.613101551 -0.323889390 -1.215983441 0.318736032 -0.858051722 0.012990108 -0.356127455 -0.151068461 0.814585433 -2.174244046
7.197145291 11.252910803 -17.766539098 0.674037915 -0.623368861 0.353901741 -0.178431251 -1.122505694 1.252582596 -0.196006230 0.941343955 0.425962959 0.521825371 0.107099736 -0.013685437 -1.251889105 -0.587176349 0.468864133 0.308981511 1.248737967 0.645495128 1.138608524 -0.963080677 -0.596268424 -0.339538126 0.239261505 0.326312346
-4.472206848 6.695219293 -15.331639491 -0.107603386 0.791498453 0.594199027 -0.094229650 -0.485333255 0.615766780 0.092970600 0.200737091 0.404661782 -0.303690970 -0.327305590 -0.288912881 -0.474403594 -0.893240090 -0.287610599 0.304371099 -0.359417583 1.516879830 -0.746742253 -0.631031410 0.208081401 0.618293550 -1.332017891 1.219750413
-7.764717623 9.954163493 -23.424685639 0.251844680 0.249396981 -0.234574408 0.905179678 1.817109142 -0.140208819 -0.608332698 -0.222814192 0.074793015 0.185764838 0.399592333 -0.566331918 -0.229033349 0.820678903 -0.135739899 -0.945770272 -2.353154135 -1.019392465 -0.324273979 1.240804474 0.878020833 0.476768598 1.572013197 0.149289499
-3.426177139 5.932659560 -25.196041880 -0.258485198 -0.367210527 0.426569565 0.785098871 0.379397824 0.826363942 0.366671424 0.083754751 0.497104961 0.808809210 -1.085787680 -1.981734399 0.321469968 -0.157626152 1.300828683 -0.178020021 0.151330896 0.125617324 0.406539061 -0.491512844 -1.524892125 0.280286405 -0.267584903 -0.062513662
-4.077485717 2.768855138 -22.514690967 -0.170801857 0.097177214 0.028519782 -0.980086699 0.057124078 1.793062656 1.310894381 1.047262555 -0.206932529 -0.970492003 -0.205046697 -0.245744654 0.318446712 -0.550466020 0.526352882 -0.745817075 0.631980049 0.733879951 -0.002835603 0.141266867 -0.118168954 -1.464092797 0.784829271 0.865589613
-0.942240285 9.177259275 -15.190352955 -0.879554858 0.424103438 -0.074655092 0.202351534 1.146022681 -0.111615975 1.281805333 -0.816048660 -0.269600405 1.315389861 1.606503624 0.071022719 -0.094872168 1.999625499 1.770281477 -0.144582802 -0.665510714 -1.500789312 -0.765143725 -0.307537171 -1.116129156 0.243810674 0.351042847 0.464112826
-7.677744234 11.038772649 -26.735245644 0.342086344 -0.635002248 0.630926005 0.285799677 1.677865965 0.455205606 -1.114131646 0.706190927 -1.048108649 0.333708637 -1.523795376 1.196782412 -0.963570069 -0.151162197 -1.698609194 1.649067645 0.962272626 1.099244983 0.062319751 0.164849234 -0.743273790 0.139699418 -0.709936679 0.311924025
3.188567494 11.324581599 -22.580068890 -0.419680017 0.602885284 0.132012073 0.665560538 -0.141085945 0.103651548 0.628736861 -0.313518044 -0.425566029 0.570515588 -4.179490317 -0.641330539 2.393464579 0.444332126 1.058741249 -2.555026302 2.095860643 0.306840140 -0.018113398 -0.176852204 -0.842045219 -0.636559204 0.052492888 -1.025006930
-7.483956649 13.622119123 -23.968214148 -0.102710365 -0.686248048 -0.676005322 -0.248054433 -0.360091965 -0.932467032 -2.746913970 -1.055536931 0.440197763 -0.669199542 -2.116926695 0.165025085 0.439826606 -1.693377682 -0.170722713 0.171521132 -0.864287864 -0.890565246 -0.307466815 -0.534547462 1.487703625 -0.587785648 1.344715767 0.328450249
-5.804101449 10.495350039 -23.300587219 -0.044757085 0.289933081 0.955723438 0.022985260 -0.368596666 -0.342023013 -1.269787891 0.221585163 1.094589212 -1.440982404 0.822516565 0.527926004 0.576270569 0.873660370 -1.121356499 -1.988664128 -0.953899921 0.595589222 -1.026724663 -1.974493519 0.800142358 0.122995344 -1.391277276 0.211587973
5.622745005 7.557837955 -28.342827894 0.042582105 -0.603962503 0.708826206 -0.361913620 -0.641600433 -0.237218585 1.415840960 2.108277612 0.179380397 -0.093042307 -0.968982102 1.751103609 0.441204090 -0.612503343 -1.156081275 -0.070055304 0.787890105 0.648922969 0.082311464 0.339639120 -1.621342993 -0.828903047 -0.510633444 -0.689894819
-3.403976270 8.666684771 -21.003526176 -0.162416518 0.652465810 0.623646182 -0.398716292 -0.219789963 0.824411905 -0.742678829 -0.055045862 0.644025056 -1.668891407 -0.801677604 -0.600178061 0.202466296 1.428600878 -0.109080108 -0.983427793 -1.145421600 -0.614231970 1.739338549 0.334381111 1.061253955 1.195969207 0.923095108 0.167298285
0.648896477 3.730017366 -16.358374080 0.644274100 -0.751002104 0.133296807 -0.056023976 1.226329056 -0.463626692 -0.413494639 -0.148145706 -1.273611011 0.539879381 0.998489710 -0.229637607 -0.163895144 0.058503565 0.606702255 0.723528650 -1.200334523 -1.125322431 -0.890760920 -0.588293643 2.557075583 1.016260956 0.564062468 0.697879784
-0.676465026 14.942145519 -20.224756178 -0.681657993 0.514838849 -0.519631688 -0.016317156 -0.254174937 0.300509030 0.629584103 0.042352819 0.999515386 -0.893662978 -1.654220716 -0.264714696 -0.299603409 0.756985973 0.297993131 -0.228895437 -0.942482562 0.911826806 -0.129741135 -1.385007917 0.440628012 0.143214412 1.334612781 1.501967881
-3.288786042 11.516015719 -16.528283159 -0.122659199 0.431417701 0.893433114 0.024713541 0.037744756 -0.376431131 0.359085991 0.728870365 0.227073937 -1.281918338 1.099660083 -1.637359166 -0.563540931 1.375860523 -0.858575019 -0.008708905 0.268136084 1.597977850 -0.080721042 -0.829218230 1.766870842 -0.919680484 1.353952444 0.899925788
2.551430300 2.509717479 -15.721919375 -0.823753623 0.275590836 0.113893780 -0.482190695 -0.372180540 -0.490370676 -0.609273965 -0.234746604 0.562136411 -0.204666190 0.924780034 -0.302028183 0.631117640 -0.270208235 0.832508232 -0.615959932 0.472295112 -0.454290344 0.895169120 -0.513649812 -2.902078572 -1.505128339 1.141451227 -0.138254801
1.997024042 6.477743430 -29.445000617 0.035794453 -0.867000454 -0.125141059 -0.481007989 -1.870535663 -1.219089678 -0.134075557 -1.231228327 -0.414126493 -1.204336096 0.609999032 1.691265762 0.162084594 -1.042647326 -1.694641228 0.731645836 -0.810599047 1.168290092 -1.061362251 -2.321325335 1.180751194 -0.759452029 -1.407306463 1.210503049
2.076078256 8.003617499 -22.029821719 -0.143782498 -0.615900232 -0.476168516 -0.610947659 -2.203774337 0.375549178 -0.467365209 -0.501717208 -1.203957132 -0.171247454 1.253032050 1.033969464 1.434610507 -1.230531311 0.202445056 1.633714593 0.018273454 1.439439479 -2.002573698 1.160058823 1.566965460 0.909456176 0.879682638 -0.505901776
-3.135304118 15.666880554 -28.113021491 0.257577474 -0.830130417 -0.187343105 -0.457646039 -3.131762813 -1.419867611 0.182318225 2.239631617 -0.212191937 0.386026502 -0.566778998 -0.925207917 0.377614640 -0.670806127 0.130474855 -0.275767332 1.379067898 1.450503601 -1.392313702 0.600848342 0.003591275 -1.418425275 -0.231448739 0.170983334
-4.056058594 9.956197370 -21.331283153 -0.549561124 -0.022250547 0.095149524 0.829719261 0.301150637 0.430547521 1.400389704 0.620326319 -0.316669218 -0.747351901 -0.372274080 0.849434035 -0.153539866 -0.682686424 -1.078680472 0.065136350 -0.266514355 2.416484006 1.949684289 -0.647257581 -1.581704556 -1.918552901 -1.545189665 -0.478606703
-2.642814477 7.490610575 -14.705562197 0.699290233 -0.000834711 0.286592533 0.654871890 0.335247195 -1.345781440 -1.059105946 -0.928427202 0.293188990 -0.346839145 0.170150819 -0.796511475 -0.936687218 -1.072832833 -0.138694569 -1.020623079 -0.011854759 -0.348115159 1.435923353 -1.001281086 0.354607350 0.607255533 0.171524875 2.087234297
0.732604253 8.536557138 -21.715900684 -0.454879728 -0.833334740 -0.289717059 0.121250440 -0.223939628 -0.332875090 2.255484250 -1.566921908 1.822202834 0.147148814 -0.663558341 0.788804177 -0.495958358 -1.457901012 -0.315042765 1.389197181 0.163243500 -0.055147442 0.324226092 -1.076486865 -1.822185894 -1.048833018 -2.996988309 -0.010128938
-4.691859715 9.664995236 -27.319707334 -0.118226383 -0.948567367 0.121365638 0.267418875 0.829623380 -0.535328803 -0.040803114 -0.094072963 0.182815229 -0.541309794 -0.023541931 1.384910118 -0.692706906 -0.139355835 1.428091913 -1.525633776 -0.217200508 1.518966806 2.209771166 -0.344746104 0.628573283 0.999603302 -0.436670505 2.787522595
2.753212707 4.503662599 -24.543020381 0.367940792 0.635444717 -0.237277235 -0.636026021 -1.573391216 0.421524497 -0.180868512 -0.242082743 -0.920821465 -0.867883856 -1.368316924 -0.382279621 0.944855675 -0.477020956 0.576053571 -0.111353698 0.091252698 0.558522872 0.990268918 0.823121863 1.571360029 -0.158383563 -0.799241021 -1.272171055
-0.544041525 10.045234659 -21.128828391 0.839142122 0.167037427 0.021020874 -0.517201238 -1.374143123 0.568270325 -0.462465368 -1.718131136 -0.756113527 -1.008711676 1.301967362 -0.576606383 0.307783115 0.681481978 0.139172622 -1.349196822 0.366732612 0.466865112 -0.239526304 -0.267932155 0.131912806 -1.788037501 -1.303673733 1.049845927
