6.909839203 20.318440851 -11.329814735 -0.191129839 -0.747614454 -0.518178279 -0.368826901 0.158729737 -0.313152737 -0.854081979 1.504510825 0.163471041 0.632121613 -1.020298089 -1.634795497 -0.627048065 1.220673891 0.252630409 0.387459371 0.364056995 0.767431181 -0.182627706 0.122967758 -1.049780419 -0.751794092 2.407229274 1.754966448
-2.723706791 24.183771817 -22.187100112 0.422570196 -0.205900535 0.761669757 -0.445980472 0.201809449 1.688826046 0.900141802 -0.930091736 0.703135220 -0.235671420 -2.677275902 1.355625653 1.394164558 -0.087405892 -0.880939153 0.618581255 -0.031366402 0.083662838 -0.981836454 1.630780899 0.275838074 -1.027658119 -1.300824227 -0.781959284
10.263378835 25.798019055 -9.042155477 -0.072585890 0.849739843 -0.347809049 -0.389489863 -0.373449674 0.576324567 0.142876497 0.131906097 -1.049588046 0.623793465 -2.289524944 0.248991255 0.675468776 -0.846681566 -0.771172007 -1.488191954 -0.416306639 0.666052936 1.165965925 0.250318013 0.554957267 -0.248916591 -0.136200513 1.633176629
-0.270529444 25.677148093 -12.970038298 -0.510977561 0.340348964 -0.133414100 0.777987913 0.265354149 1.459760174 -0.983921238 0.076576195 -0.690212363 0.043303819 -1.167925985 0.512330989 2.950580360 0.130277072 0.759731085 0.064715384 -0.500239928 0.050148403 0.906612064 1.607560633 0.074246365 -0.113807594 -0.159039479 -0.464992158
-3.651590029 16.496975934 -16.361430680 0.669891016 0.333921369 -0.524483059 -0.405783276 -0.863573616 0.529467680 -0.356094584 0.300780776 0.730010403 -0.327988678 -0.447791944 -2.226462969 -0.380073326 1.534006466 -0.699998503 -0.424823690 0.630544454 0.491140331 0.992441804 -2.541001590 1.394490264 -0.995880510 -1.119625230 1.427641103
-3.010765211 27.102851267 -6.369556863 -0.725019782 0.173722025 -0.666245876 -0.016834679 -0.732125731 -1.164682017 0.574575584 0.439297352 0.768779123 -1.753924662 0.669295150 -0.484780730 0.143717944 -0.505866456 -0.450415402 1.022334690 -1.748675465 0.223494334 0.272889877 0.765604746 1.202490646 -0.528991909 -0.391789204 0.977380691
3.547791203 25.056784417 -8.220099018 0.960963814 -0.155739856 0.219836885 0.062971342 0.938347474 0.254645871 -0.927435904 0.214480915 -0.478612826 -0.876469057 -1.401937665 0.664528957 0.065544774 -2.027751866 -0.966152415 1.598373964 1.199073630 0.393845984 -0.450933345 0.002313012 1.884051441 0.105174520 0.251411112 -2.240092172
-3.393984100 24.772904945 -7.488029049 0.577544242 0.570197756 -0.565224657 0.147777719 1.877294542 1.335827044 -1.478088060 1.117648020 -0.511376012 0.658331971 0.167579196 -2.024728463 0.210553230 0.488164950 0.503668742 0.778531376 1.785650271 0.250843865 0.042437481 -0.160630031 -0.593383952 -2.378487798 -0.762747958 0.086995198
-0.835844922 20.431802977 -12.699150801 0.159994498 -0.471834504 -0.587220606 -0.637923131 -1.261901782 0.226251461 0.987229115 -0.515819906 1.358266262 0.943520996 -1.921965592 0.731771701 0.881985899 1.003464709 -0.151786602 -0.451466612 0.363661910 0.332836042 1.245117830 -1.067992676 1.458612411 -0.600175565 0.944063506 -0.049575464
7.128847969 23.639047797 -21.589685439 0.310634606 -0.685750417 0.553109276 0.356822974 1.406645971 0.757963994 -1.129034189 0.491024549 -0.669279820 0.299143044 -0.341084158 -0.408945052 -0.030184582 1.457366358 -1.390405576 -0.406345992 0.667632185 2.017297220 0.480987890 -0.346314633 -0.061722892 0.495030714 1.247741231 0.031137112
8.372420405 30.402284964 -9.782653422 -0.617010082 0.427657386 -0.076021123 -0.656222911 -0.438718974 0.431555435 2.707400223 0.096941593 -0.214884653 -0.151044392 -0.611502072 0.434138915 -0.339158004 0.251663137 -0.284187073 -1.583532109 -1.043327918 0.983956917 -0.897559958 0.606446688 0.445378347 -1.535968977 0.851506861 1.094614798
1.449069249 30.140897301 -18.835362482 0.521400395 -0.841294052 -0.041123090 0.136655910 -0.193051057 -1.987371533 -0.409916370 -0.622892195 1.248476006 -1.038138479 -0.371760390 -1.493215304 0.842454798 0.509359775 1.063813780 0.745937019 1.026558545 -0.065348200 -0.514627374 0.349038363 -0.277231537 -1.442651784 1.267005784 -0.869104287
-1.997128236 21.116386042 -16.149062169 -0.846309165 0.281915570 0.436381692 0.117709078 -0.188295366 -0.047074968 0.193918961 0.158931778 0.597754505 -0.414677205 0.224544549 -0.693741734 -0.442298979 -0.275353159 1.841896345 0.161022289 0.160908743 -1.159444008 -1.534305966 0.666242423 -0.737879285 0.067591129 -1.209571958 -1.507893201
-1.780290215 22.742970207 -6.048430292 0.437517643 -0.629958615 -0.631691687 0.112676834 0.333511298 0.119524191 0.148825903 -0.536012841 0.412333382 -1.110791846 0.073903193 -0.403698297 1.303162158 0.671019372 0.826571057 0.736111705 0.685277912 0.328662166 -0.434207866 -1.163221429 -0.331519267 0.913695574 0.714930514 0.165081736
-5.322854140 30.797383322 -14.867014590 0.438244673 -0.282921636 0.847314549 0.099774792 0.259478168 1.357656732 1.632250489 0.806451214 1.308828039 0.745285375 1.478166962 1.079886256 0.376515289 0.410441546 -0.708922529 2.085619214 -1.823400486 -1.621255014 1.543667015 0.299190967 0.803407477 -2.421855190 -0.402996251 2.239429637
-1.746805347 20.304530345 -10.818866325 -0.075459224 0.130409689 -0.703506089 0.694534666 0.403332305 -0.059592370 0.702779471 0.445216943 -0.971485283 -0.023918072 -0.180990685 1.411933280 0.416656372 -0.000290402 -1.584992850 -1.026433578 -0.541353238 -1.234240092 0.553510161 1.694888544 1.359927767 1.895484726 -0.309624365 -1.126186352
-2.376272012 21.406559620 -19.798351842 0.365890193 0.573781236 -0.030356444 0.732105147 -0.423863562 0.300218301 0.705012730 1.223368476 1.036897035 -1.634574796 -0.300227130 -0.705101445 0.174272255 0.298324185 0.345800656 0.576568643 0.703905350 -0.456146301 0.141689355 -0.487637309 -0.356609176 -0.099433921 -0.216485031 0.104267165
-1.180350081 16.375967522 -14.174896813 -0.688424288 0.093980841 -0.434819195 0.572862871 -0.381324867 -0.246996026 -2.489570271 -1.075868720 1.721756121 -0.881155456 0.742366521 -0.004503044 -0.923764962 -1.505035829 0.672540488 0.295632355 -1.824070836 -0.904284929 1.031605015 1.101796919 0.576864649 0.667431681 -0.549595727 -1.109773019
8.388679732 23.451395530 -11.087598873 -0.585041636 -0.012371051 -0.588478606 0.557912334 -0.611242725 1.451916042 -0.968239546 0.364399360 1.175230532 -0.609955000 -0.356491860 0.382887743 -1.372324236 -0.393331988 0.181450777 -0.220296746 -0.261978666 2.022326043 0.431440423 -0.512800726 0.143381717 -0.400023378 0.367488339 -0.447585204
6.446661847 16.408324139 -10.851782810 0.479996030 0.772852745 -0.300136221 0.286741512 -0.269357867 0.110991018 0.700344291 0.304675180 0.299365010 0.245457635 1.515828335 -0.368324014 -0.227173023 0.228432729 0.042346904 -0.142599514 -0.438215647 1.380177425 0.715855630 0.180009961 0.248129679 0.354347143 -0.053171719 -0.504817162
-3.002301832 29.731716926 -7.549133405 -0.286347407 0.025902743 0.651823233 -0.701755429 1.317225075 1.295699296 3.284706053 0.170367603 -0.734346425 0.848272493 -0.042657827 -0.148886227 0.363128491 -1.122988031 0.050219275 -0.531894048 -0.820592265 0.712259520 1.159665464 0.718725773 -1.163752743 -0.795202026 -2.516339549 -0.002125895
-2.865388417 21.050315217 -13.824154313 -0.275912970 -0.453505965 0.736599755 -0.419076573 0.761954914 0.108738802 0.715890664 0.172107474 0.287008853 0.107816976 0.634460902 0.085938334 1.481880160 -0.336460184 -0.461967408 1.795590582 -0.092039471 -0.623372318 0.337563581 -3.097490206 0.483809329 -0.121565235 -0.217816786 0.842370420
8.903975179 26.168827277 -16.126231944 0.220239918 -0.557222689 -0.403574726 -0.691465612 -0.777633884 1.702213625 -0.629532397 0.780513138 -0.771535856 0.146813462 -0.219032901 0.684050722 0.916912663 -0.292887841 -0.711988144 -0.388233486 0.109460553 0.510412992 0.285321028 1.003721097 -0.948149887 0.547139981 -0.535231698 -0.649388531
8.291304395 27.413743536 -13.732699818 -0.099334316 0.200436740 -0.682315002 0.695991412 1.053965538 -1.356369571 0.555117003 0.778318363 -0.098303020 -0.441970203 -2.482684174 -0.443983171 -0.170798868 0.067249716 0.909201975 -1.706687771 1.686981149 0.920207301 -0.281457543 0.148100505 -2.050351146 -1.393539242 0.368964188 -0.215375087
-5.456730217 19.474653469 -9.723600353 -0.946068656 0.162771080 0.105728920 -0.259385946 -0.230312601 -0.046892133 1.369201718 0.588696414 0.723301239 -0.694120111 0.298782822 -1.436820913 0.233793862 -0.451931947 -1.141096472 -1.421754913 -0.376304831 -1.724944326 -0.380234942 1.740365405 0.907228228 0.793251474 -0.260171509 0.356739444
9.758793553 24.043258467 -11.251803193 0.042703039 -0.049948260 0.056846845 0.996217877 -0.810093985 0.380778324 0.794261966 0.207224466 1.151604894 0.526024347 -0.306674708 -0.988524616 0.382339046 -1.533388445 0.975790912 1.618902815 0.026195997 -0.883960821 2.068680702 -0.638476597 -0.830364165 -1.578437006 0.252680484 -0.149623195
4.603078791 24.712562152 -20.989473999 -0.234366557 -0.210474879 -0.867430273 0.385145900 -0.126209970 1.353568765 1.018422438 0.263041650 -1.072407627 1.478190700 -1.185354772 -1.153088017 1.649349241 2.386402387 0.140932694 -0.414161402 0.279216940 0.790279228 -0.977466312 -0.717267791 -1.046086144 0.615560703 1.506369344 0.347927707
1.352255383 24.987499433 -8.512268299 -0.265443699 -0.685556763 0.336826275 -0.588302327 0.902487760 0.194137407 -0.133888232 -1.396125680 0.234492226 0.278073000 1.059082383 0.300260096 0.433712572 -0.698112761 -0.773756293 -1.252173649 1.274592527 -0.233555497 1.458689117 -1.756077060 -0.523299462 -0.024667279 0.838255297 0.656330922
-3.900751107 24.562662628 -21.659996372 -0.466209390 0.324692367 0.094392004 0.817504630 -0.891970048 0.077607049 0.479313865 0.445219077 -0.403274604 -0.957173349 1.236798628 1.562780008 -0.847425521 -1.638154422 -0.554674642 0.015744093 -1.055754656 -0.262669391 1.311821119 -0.355117815 0.089898077 -0.309473695 0.893985728 2.249742538
-1.982714617 17.411659866 -16.416523462 -0.169032409 -0.060554269 -0.532764808 0.826996303 0.448678649 1.220557585 -0.706738431 0.018496134 -0.270187681 0.747728941 0.454553813 1.902450887 -0.025792258 -1.394976335 0.168404978 0.991384164 -0.656827711 0.795446825 -0.910482195 1.565002597 -0.810834405 -1.826047164 0.112669344 1.164319348
-4.265218604 21.750346624 -16.926821284 -0.833898638 0.146131467 -0.159428329 0.507780725 -0.273290816 -0.663752301 -0.900620169 1.032135619 0.592166356 0.524366636 -0.356887331 0.972129362 0.204032602 2.234260479 -0.506810161 0.520369846 -0.939961442 -1.247105714 -0.652191833 -1.414156897 -2.003260435 -0.149572000 -0.760604765 -0.189919353
-1.541298845 23.838715641 -12.399243920 0.287593379 0.524489743 -0.759783270 0.254813540 0.109327018 -1.013544673 0.296365865 -3.359481496 0.269619869 0.443543173 -1.991644675 1.419118232 -1.480880701 0.316774478 0.634994418 -0.890291518 0.308221268 0.232177561 -1.197167385 -0.174817597 -0.880401998 1.410176726 0.187915647 0.182055057
0.132318300 26.389396306 -6.229255132 0.051390907 0.686634310 0.652130894 0.317202768 -0.866038923 -0.987312016 -0.633509506 -0.414376402 0.607243236 -0.114512292 -0.279560561 -0.413538503 -0.122482710 1.859665435 0.601695950 0.258342481 -0.875609914 0.613431539 0.499841448 -0.266143475 1.205299273 0.369685648 0.079516902 -0.985239435
6.161325737 32.316018353 -11.291703052 -0.612634542 -0.629606107 0.477759028 -0.004623625 1.254016080 1.051405176 -2.339094603 -0.416588821 -0.442866565 -1.913013555 0.265942665 -0.708436475 0.883863803 -0.936027872 0.264203826 -0.255634013 -0.342184406 0.433473972 0.019630286 -2.610376644 -0.879008263 -0.022146490 -1.206455881 -0.333816215
-2.867800354 27.361337129 -7.703616215 -0.867183015 0.085956779 0.460902416 0.167851165 -0.926503652 -1.104351749 -0.781253090 -0.998608502 0.746092227 -1.286347079 -0.492625441 1.820421378 0.258808324 -0.776573496 -0.826282622 0.603932097 -0.673324286 0.697746797 -1.383922282 1.045857101 -2.273888264 0.268423582 1.328498530 -1.429479913
4.568510518 22.224282948 -9.084107313 -0.601154674 0.100178752 0.328152754 0.721729205 -1.176447853 0.016741014 -1.941732567 -0.580486534 1.238150099 0.678357017 -0.031115787 -0.996853936 -0.747853262 -0.518874727 0.201903122 -0.805367842 -0.737558489 -0.944868242 0.421775510 0.869663728 1.007293312 0.621446926 1.652758276 -0.437544674
9.542697966 29.465230833 -10.045497352 -0.323760593 -0.544707765 0.721942153 0.277978517 -0.723678266 0.655339564 -0.035028415 -0.864980319 2.964433880 -0.998093383 -0.479315526 1.516631403 -1.673755299 0.062871752 0.438167810 -0.078176407 -0.678831316 -0.619692717 -0.364268483 0.692797517 -0.252065245 0.707980797 -1.751320840 2.173736834
0.667278505 31.585213148 -7.055560565 0.623094612 0.160549646 0.085671106 0.760682179 -0.383994118 -1.043657714 -0.926426109 -0.493357522 0.355763904 1.098032303 0.315615354 0.353635282 -1.183821196 -0.902094766 -0.731830619 1.073648101 0.615564853 -0.369337018 -0.590844369 0.309741190 -0.107861429 -1.366367369 -1.494050754 0.431015529
3.845530718 27.503852565 -16.364419655 0.221342094 -0.402272549 0.109272886 0.881614377 1.058316724 -0.542689724 0.637205791 -1.185702965 -0.621615347 -2.136707873 -1.354298925 -0.345436772 1.295712141 1.852822291 -0.990051007 0.554743163 -0.870599506 -1.759208216 -0.662773152 1.791679183 -0.002698481 -2.054829891 -0.049953725 0.143176700
4.394099488 25.673908875 -14.544244261 -0.490026760 0.250312718 -0.155339989 -0.820418677 0.291207914 0.234741287 -0.571788341 -0.101189230 0.490082560 -0.799049397 1.101075026 1.053408034 0.085878779 -0.945855376 2.257283515 -2.468807058 -0.821233934 -0.723118828 0.109358561 0.285529078 0.470845110 -0.852011200 0.418196970 0.988845450
3.860536396 25.301178974 -4.908396724 0.679471279 0.437685401 0.159658692 0.566797470 0.764106375 -0.699701735 0.532712872 2.125114086 -0.495824030 -2.006475618 1.623011288 1.439442888 -1.877382652 -0.193830076 0.378341427 -1.339213863 0.251890259 -0.493315020 -0.173780661 0.226166387 -0.422019911 -0.079250621 1.506885903 -0.891900319
-1.047846243 24.632912022 -14.430823124 -0.561481770 0.059161080 -0.748624146 -0.347563055 0.170857761 0.086061415 0.389409560 0.116231705 -0.838456199 1.358554418 -0.050583585 0.200651679 -1.443656630 0.820416196 -1.147285205 -0.161513093 -0.294637754 -1.890631340 1.039390818 -0.497644927 -1.013490090 -0.306826613 0.932432595 1.537831738
0.991704654 22.409986175 -18.344282816 -0.079186998 -0.293713427 -0.351425718 -0.885416177 0.243674772 0.037168595 -1.295569014 0.707068723 1.089298709 0.949771286 1.374805449 -0.139093917 -1.625054845 -0.583604903 1.154943225 -0.782487186 -1.510184421 0.440727399 -1.956887834 -0.898976052 0.723839353 0.956775887 0.273654794 -0.251208789
0.326253586 21.442054278 -21.579788774 0.112144491 -0.244220045 -0.962546039 0.035851168 -1.372346524 -1.628681581 0.632837181 0.384142834 0.696782622 -0.197572577 1.569930200 0.638146122 -0.097640354 0.604355357 0.068635862 -0.532124979 -0.756418834 0.190270313 0.082373180 -0.412628911 1.077070773 1.372324764 0.123281475 0.187152179
5.856360828 30.872552541 -17.628082853 0.644562102 0.581253084 0.425262577 -0.256585832 0.425895602 2.821850319 0.423906789 1.787765833 -0.007040109 -0.051208939 -0.110147938 0.068284107 1.464658723 0.813379042 1.763858185 -0.983914024 -0.383667046 -0.489366288 -0.427645383 -0.767667949 0.178434655 1.353108691 -0.551095248 -0.189407566
-6.217177460 27.694597563 -13.073585071 0.072442527 -0.465148725 0.345238717 0.811910692 -0.727150801 0.596770312 0.236130004 -0.393438166 -0.133771093 0.380234730 -0.766421543 0.466206627 0.194655164 1.484371303 0.082969236 -0.553958111 1.339632511 -0.335576107 -0.580494547 0.471661145 0.151184463 1.674241084 -0.069243597 -0.002532305
1.774157111 15.768334717 -11.748403282 -0.887574086 -0.202745412 -0.329151480 0.250531123 -0.842434275 -1.813259952 -0.269239600 -0.513874477 -1.651879337 -0.293353394 0.939837237 0.481188873 -1.633860932 -0.398424382 -0.352065137 -1.516634010 -1.261775316 1.273303708 0.599791713 -1.101660207 0.868665673 1.224778368 -0.335070456 -0.617126867
1.770385296 24.345413462 -7.214766714 0.716023401 0.279767296 -0.573012807 0.284072301 -0.530572332 -0.304029983 0.791326347 -0.545642360 0.980594366 0.076595880 0.856186011 0.239600014 1.135547766 0.048718402 -1.089944891 1.045669242 0.006999130 -0.260411989 0.647316154 0.333410996 0.693516849 -0.965404851 1.397476090 0.780945296
-2.762085128 22.512733088 -9.867025848 -0.282896119 0.486473214 -0.342650828 -0.752265916 0.082788417 0.978274568 0.077453277 2.302171661 0.096169124 -1.109514496 0.077882943 0.080491020 0.895056359 -0.110511480 1.969941923 0.280242928 0.252785411 -1.759482229 0.478282439 -0.264751668 0.057878403 -1.322728099 -0.925457798 0.600432005
4.708997706 29.280020048 -10.572257979 -0.477124074 0.282340855 -0.449878040 -0.700175698 -0.665598064 -0.207478636 -0.814535204 0.674038185 1.280204174 -0.437702859 0.365505793 1.150671268 -0.520779566 1.417961514 -2.241266498 1.487848293 -0.468566537 2.626293571 -1.217414916 -0.031970094 2.135508414 -0.301076888 0.730865056 -0.510505077
3.232921988 18.816083341 -15.500029868 -0.183836751 0.179198373 -0.349426406 0.901106641 0.271195751 -0.180189599 -1.703513885 -0.341025223 -1.766960913 -0.992600288 -0.627355334 -0.149043735 1.337469466 -0.071382641 -1.442682261 -0.894607291 -1.184982038 1.146947930 -0.370530817 -1.044889754 -0.486442971 1.164507897 -0.398436639 1.471335817
-4.232734231 17.343559104 -14.935995267 -0.443891425 -0.017662905 -0.742068487 -0.501978870 0.054457389 1.219316312 -0.774504908 0.886204920 -1.366750225 0.922390602 -1.266768690 0.224882972 0.363974873 0.357238345 0.973955142 -1.043105586 0.616455516 -0.143694797 0.102506548 0.628194973 0.407527826 -0.080449716 1.865560032 0.612078454
-1.331619118 27.624244750 -20.718304154 -0.014982997 0.376769026 0.744631123 0.550767738 -0.718378569 -0.974033971 1.959840108 -0.396564829 -2.160789044 2.254497485 -0.953162261 -1.536015870 1.350691969 -1.184438727 0.268427305 0.573354020 0.718283295 2.573560474 0.564074960 -0.181673499 -0.845404383 -0.278129210 0.842740037 0.687151620
3.804393759 22.427391954 -17.496498994 0.609920157 -0.421016183 0.651953995 -0.160308338 -0.754542704 -0.896601991 0.846320608 0.370578795 1.353591079 -0.049427217 1.177400617 -0.060017317 -0.468880977 0.312046654 -0.861842314 -2.164135056 -1.166629555 -1.264947384 -0.194019920 -0.022626884 0.326783244 -0.050850148 -0.633915497 0.425327967
6.140257189 16.693735027 -11.527963418 0.501468164 -0.113093001 -0.814200644 -0.269846189 -0.367397578 0.373026664 -0.905083962 -1.451545396 -0.105578734 -0.803825821 0.933507823 -0.170596221 0.151699562 0.025489272 0.315543954 1.434284408 1.379404581 -1.892933822 0.114779500 -1.747164022 1.775768994 0.054580629 -0.349278682 1.778265824
3.341889608 29.182689369 -20.945353326 -0.566798184 -0.268017153 -0.766751551 -0.137835714 -1.485623563 0.502186807 -0.670317605 -0.509559424 0.279947169 -0.147483929 0.251091031 -0.907951350 1.644182575 0.640648167 0.460485338 0.547722309 0.859030425 0.169060523 -1.746776090 0.734250670 -0.401891026 -0.546562219 1.306730422 -1.386903681
-5.030184696 18.065980945 -13.145220261 0.691423385 0.014308534 0.052966956 -0.720363429 -0.426124944 -0.264986431 -0.792838049 0.748159604 1.643650842 0.645679550 1.418248068 0.054211032 -0.561921723 -0.004232233 1.368677426 -1.896337893 -0.205621965 -0.215968691 0.192980802 1.042258445 1.093746992 0.076734792 0.568245882 0.244748552
-3.233412796 20.525955434 -19.087692329 0.679817426 -0.335082670 -0.224707919 0.612433035 0.472150445 0.637312693 1.939001163 1.111407893 0.408797035 -0.383164617 -0.310369730 -0.242793935 0.231700972 -0.211460019 -0.496100852 1.524237505 0.829750638 -0.440674566 0.685499166 -0.154290477 0.990624387 -0.572151566 0.705624088 -1.380136616
5.996036406 30.925436396 -19.412928657 0.315171502 -0.475597249 -0.170752819 0.803316660 -0.162988634 -0.101560265 -0.174799747 -1.078501249 -1.233768686 -0.523412785 0.889511125 -0.850879865 0.557087289 0.310226158 0.520884043 -0.588849998 1.535034121 -0.907532784 -1.165194363 -0.385387382 1.584656008 1.557187364 0.968518001 -0.552995228
5.194617449 21.985003911 -6.583537610 -0.508334575 -0.180481837 -0.590029587 -0.600739005 -2.159664050 -0.915355789 -1.475899528 0.491797238 1.199824716 -0.444959241 0.079603209 1.667639749 -0.331181146 0.249294286 1.228232326 -0.414140796 -0.509138575 1.481268696 -0.828220259 -0.074484727 1.912947512 -1.519697763 1.393272610 -0.928078058
7.008644078 32.543634145 -13.773130409 -0.543638663 0.554075189 -0.493765742 -0.391986073 1.295562957 -1.192752793 0.189747473 1.015652046 -1.054710856 -0.069229320 0.291392824 0.897778700 -0.364773298 0.917669823 0.975546298 1.200842053 0.392281184 0.182129301 -0.248444127 -0.220377607 1.759272374 -0.568312742 0.074889844 1.102004695
7.984991197 18.917854436 -9.576918598 0.949873883 0.311091376 -0.008835836 -0.029726926 0.666395540 0.644275940 -1.162219547 0.063942344 -1.452690764 -0.379911204 0.702121551 1.272888998 -0.906627837 -0.639046039 -1.083506682 -0.713058750 -0.896658748 -1.552048498 -0.264096013 -2.373611203 -0.530545714 1.802203518 -0.479809139 1.807954721
6.410869673 17.537497336 -18.564609731 0.833436409 -0.046989533 -0.365768626 -0.411569009 0.239991374 -1.146666397 0.790542079 0.903111820 -0.647031775 -2.323769216 -1.333057590 1.253892642 -1.999022299 -0.081218618 -1.589900367 -0.070702873 -1.177205466 -0.340584199 -0.227585168 -0.194652197 0.489155038 1.028854452 2.236374622 -0.486857765
-6.487526776 22.238949929 -15.558979366 0.425866675 -0.379360550 -0.788743350 -0.229362326 0.449729033 -0.353095960 -1.444955016 1.225836623 -1.345502574 -0.453572354 0.488437378 2.345067893 -2.152462355 0.842098142 -0.927373612 0.366291317 0.889652917 1.495206757 -1.599435438 -0.257760085 -1.132813302 0.145632877 0.317495260 -0.361286421
-1.547351082 23.648097530 -17.176224318 -0.230763344 0.140589778 0.810006130 0.520454478 0.811044127 1.280648689 -0.624282616 0.085919407 -1.009416345 1.411077318 1.269957093 2.119562819 -0.314703164 -2.125462585 -1.055928141 1.102277012 -0.142858536 -2.095777692 1.218099375 0.535275237 -0.965626320 -1.490007381 -1.456175408 -0.118586174
1.371269910 24.917496704 -12.075556781 0.635690028 -0.443531685 -0.627306282 -0.075263950 -0.964901215 -0.034291359 -1.346478822 0.938769929 0.325879388 -1.763783440 0.630629675 -0.332071426 1.495823690 -0.892672995 -2.079477071 -0.564551284 0.272347897 -0.556731164 2.420389405 0.361043107 -0.657021835 0.519957031 2.011576428 -0.963524579
5.773803946 27.678266752 -14.778154632 0.737229494 0.434729121 -0.165589023 0.489983205 -0.759574874 0.121874201 1.217587344 -1.753325120 -0.597473770 0.702588447 0.833839498 0.515643033 0.762712462 0.997618691 -0.548980005 1.219142395 0.982294991 0.921317740 -0.081010538 0.268787164 -0.164661709 0.273839287 2.202616153 1.439582358
7.693814307 23.455942051 -5.737747402 -0.354203019 -0.417640444 -0.231016352 -0.804206519 -1.281807115 -2.507795117 -1.071723387 0.261850832 -0.238999827 1.161818777 -0.831964583 0.080130367 -1.137801193 0.785792318 0.928338315 1.386010181 2.038844161 -0.364426310 -0.654435273 1.675371818 0.517556417 -1.260220473 -1.690366065 -0.658617432
-5.789479263 21.774808897 -18.818596725 0.393841272 0.764430901 -0.495043821 0.124362635 1.877543896 -0.972677723 -0.532119981 0.013498649 0.991385832 0.747350001 -0.431201196 1.655533279 -0.262699353 -0.204588613 0.087147791 -1.456819802 2.611607541 0.400028847 -2.071084474 -0.415803519 1.338780326 -0.052829031 -0.669145507 -0.580338310
