0.123189753 13.661331171 -14.279138513 -0.319494839 -0.469421267 0.504417983 -0.650483836 -1.043260204 -0.056932622 0.695022968 1.444400812 0.535644877 -0.798740690 0.357379323 0.501219953 0.023940624 -0.698832206 -0.294783326 -0.519328840 0.730321129 -0.904711583 -0.270691951 -0.295811516 0.612657939 -0.049553534 1.394796617 -0.271903547
4.131170886 15.371045357 -22.306177305 -0.630401679 -0.535065838 -0.552507183 -0.105043256 1.205900753 0.131490167 1.314782473 -0.207663011 -0.901357449 -0.893627919 0.366148388 -1.634063154 0.424800028 0.111345854 -1.391919997 -0.483471558 1.294359264 1.397076201 -0.067260180 -1.903068936 0.591225163 0.203260659 -1.007698195 1.035705128
3.752994824 24.901093637 -18.907893620 0.418525159 -0.640382030 -0.621931351 0.167179370 0.336644160 0.134793604 0.221023851 -0.635574475 -0.568192633 0.789441151 -0.609342148 -1.033511238 0.350530920 0.682801528 2.167565248 -0.616798343 0.428670620 2.472729171 -1.240073728 -0.220100499 -0.395530335 0.398090599 0.586094922 0.858764296
0.014897682 9.348822023 -18.297273289 0.162869050 -0.557410720 0.672335200 0.459055923 0.883180135 0.327459734 -0.120722568 -0.197500493 1.079407931 2.241309806 0.410048746 1.764386407 -0.397011380 0.181428042 -0.721507881 -0.915176415 2.494745231 1.048004124 -0.147589491 -0.942212927 1.249800975 -0.709150732 0.668657454 -0.471941402
1.100983449 16.416840473 -20.969323023 -0.500450929 -0.374261502 -0.724538833 0.290724397 -0.571331963 1.220502019 0.469111584 0.770046755 1.262071198 -0.742927094 -0.061311429 0.972935390 -0.276147890 -0.422110602 0.069636699 -0.840598430 0.735090083 1.033970125 0.815162075 2.607557345 -1.072503867 -1.323884517 -1.189703871 -1.395255510
6.448041189 17.280694253 -24.759352728 -0.363657683 -0.101066524 0.243916098 0.893332852 -0.923149346 -0.898232071 2.009134664 -0.086996800 -1.021885265 -0.051599478 0.334260243 0.457956392 0.362741670 -1.770540670 0.091045131 -0.509511838 -0.837246946 -0.143819262 -0.510607372 0.154249268 -0.904622060 0.712456000 -1.641804134 -0.845636936
8.047137270 14.174448240 -27.183680840 0.370147478 0.210093921 0.904755807 0.016380432 -0.381913932 0.376875319 1.154307134 -0.137906493 0.131419980 0.178659410 1.615130158 0.137242661 0.779445518 -0.731642777 0.458116789 -0.985564372 0.365813070 1.783964897 -0.307018404 0.677103271 -0.288614995 -0.020936396 -1.481951821 -0.862594571
-2.526208610 21.630791113 -23.798539808 0.926386310 -0.154629920 0.124043321 -0.320173776 -1.061912152 -0.113331999 -0.191132140 2.855431992 -1.125077506 1.063047611 1.049295930 0.633790277 -1.606042052 0.643891714 -2.006459784 -0.783514017 0.251764330 0.982064299 0.618066372 0.426530681 0.737333791 -0.387237435 -0.150755398 0.738158978
-0.379790869 14.169090430 -22.729406705 0.168327943 0.890171004 0.392337179 0.159162891 -0.936396486 0.916699311 -1.881099021 0.529619472 1.201799167 -1.472427843 -0.036172092 -0.227042188 -1.872541240 -0.902737431 -0.857808772 -2.710728275 -0.209647910 -0.076895189 0.697072280 -1.239252149 -0.666956542 0.278511285 1.057447067 -2.365573112
0.080823502 12.935078900 -20.282821686 -0.687099939 0.584505819 -0.087270557 0.422646981 0.942643610 -0.168182455 -0.072391683 -0.062284393 0.503426959 1.377805082 0.542120413 0.870293016 -0.731673597 1.098379436 -0.319773201 0.106442324 -0.167094851 1.775611774 0.500306085 -1.767906742 1.122953279 -0.248354771 -2.559941559 -0.811652464
0.791592227 17.487403367 -12.381987430 -0.800331660 0.479730274 0.312731047 0.177559540 -0.071743380 -0.227073309 0.098671637 0.019989617 -0.649791021 1.866614143 0.178371184 -1.416773033 -0.788243320 -1.870110142 1.125823843 0.055312998 -0.987831329 0.324324963 0.930262850 -0.315852809 -0.163767859 0.819827850 0.135019033 0.363941247
9.357646953 15.315906489 -15.071521892 0.925792795 0.338050366 0.155176104 0.067453889 -1.013861664 0.241527847 -0.099092294 -0.814187928 0.983103200 -1.948610227 2.294222112 -0.994654081 -0.783873073 0.014827234 -1.100721923 -1.225078357 -0.658627261 0.348293325 -0.392333021 0.798145084 0.409601724 -0.339897520 0.653170601 1.095796758
-4.327244558 17.357361406 -20.440093542 0.291814100 0.603155763 -0.338912876 -0.660443578 -0.107564486 -0.581943402 -1.833266628 0.656988789 -0.447528532 -1.943979459 0.846236107 0.635696085 0.200249828 1.043112979 -0.667971206 1.319865186 -0.393404398 0.987043259 0.138907107 -0.963044616 -0.351061963 -0.222947176 1.799293728 -1.278608191
-2.278085553 8.815155938 -16.807951373 -0.253065973 0.623919364 0.174635521 -0.718459933 -1.684221847 -0.293586107 -1.157226445 -1.533490499 0.071168460 0.199977493 1.119514231 1.315039311 1.535390731 0.178523127 -0.038597932 1.012659977 -0.009831408 1.478559981 0.460106692 0.193445273 -1.649672143 -0.904454797 2.172638642 0.006524753
5.074739474 22.114859813 -19.934879698 0.873363945 0.419302035 -0.214517179 -0.124111256 0.742159699 0.070434452 0.377764398 0.384745757 -3.308995892 0.021311639 0.170774224 -1.560429507 -0.189257659 0.101078901 -0.506340045 -0.347850958 0.217433240 0.597404949 -0.012985600 0.856623002 -1.261967128 -1.055195461 0.625263726 -1.082187051
12.655320524 13.005318673 -19.300241044 -0.445283164 -0.444154613 -0.055935784 0.775448755 -0.635766654 0.985884478 -1.097310262 -0.766028582 0.900236317 1.599408531 1.512532256 0.955864613 0.400897246 2.583070164 1.399001866 0.911672612 -0.893583074 0.132610900 0.765115512 -0.784523460 -0.614514638 0.395861385 -1.511564056 0.683049288
1.291777579 18.522501922 -25.422289869 -0.140750978 0.349978651 0.009174297 0.926077717 -1.488571233 -0.067489330 -0.496206814 0.105359090 -1.397625178 0.115292198 0.000739639 -0.884520644 -0.625416852 0.349433743 1.280970659 0.659112651 0.249596699 1.146574994 0.903799994 -0.670566953 0.344260957 -1.151708120 0.884551546 0.778931742
-0.173750488 12.846821873 -14.564124526 -0.587918146 -0.649843052 0.472193374 -0.095339809 -0.916369544 1.155889100 0.126850556 0.947274661 0.506994458 -0.740657293 3.225070019 -1.590347343 -0.894054866 0.124555880 -0.600297812 -1.182398457 -0.687868023 -0.014839365 0.093215776 1.604142989 1.395911845 0.451129650 0.513355678 -1.504050078
4.036133164 11.981604203 -13.848477446 0.041548494 -0.994868947 0.006759956 0.091998933 -0.281020149 -0.977414173 -0.691583555 -1.090009761 -2.699675664 -0.482070286 0.677711857 -0.416441549 -1.723732505 -0.371514741 0.287925281 0.985214959 -0.749005245 -1.029258195 0.575981744 -1.946428225 1.763113920 0.465024277 1.318022323 1.673011825
1.598716605 11.988364587 -13.178086533 0.356515532 0.164649303 -0.197066836 0.898305040 0.470956480 -1.189599365 0.282268152 -0.031519729 -1.584958489 0.913153637 -0.071389744 0.194728554 0.935130540 -0.224688313 0.047125842 0.844773356 -1.494414715 -0.594377688 -0.490155549 -0.826440236 -1.158005265 0.696688733 -1.294930955 -2.362520033
-4.917916160 15.735206039 -21.054837392 0.286678545 -0.649907205 0.663620486 0.234614335 -0.533182949 -0.954484731 -0.396687016 1.020805130 -0.197050579 0.493279849 0.484891837 -0.768548943 1.200608840 -0.136019496 0.374858018 -0.033397541 0.186440028 0.069569793 -0.305485545 1.092358442 -1.212206830 0.207207563 1.095558827 -0.141877033
0.074420743 15.508248417 -10.483724500 0.689655757 -0.243973650 -0.481212938 -0.482996794 0.073549887 1.678298058 0.181806343 -1.109852208 0.207822078 0.510854720 0.049527298 1.438680549 -0.491366834 -0.373796587 0.581101723 -0.629591619 -0.077251382 1.115344898 1.108575079 -0.553511805 -1.020946763 0.599095240 -0.477827259 0.495208274
9.669379053 10.216647438 -21.367850996 -0.654648844 -0.601884713 -0.201468263 -0.410585220 -0.335288413 0.472645288 -1.306266550 -1.201494890 0.107866597 -0.164537765 -0.988042771 1.994163535 -0.051361858 2.451628190 -0.405291354 0.242739905 -1.406759436 -0.809185298 0.307168926 0.603536233 1.650328315 -0.494480386 -0.058044699 -1.279454116
5.791711846 23.896498931 -23.754454981 -0.201598129 -0.618048088 -0.699566106 -0.296617630 -0.567064348 -0.565332712 -0.156753052 -1.381784545 -0.715959695 -0.810534820 1.382297597 -0.905791470 0.907730797 -0.114790809 0.985377444 -0.446945523 -0.611222476 0.872868704 0.904533469 1.647215726 1.107138848 -0.386385953 0.463270051 1.787956209
3.611754125 18.049786620 -12.926034618 0.339760785 0.418387244 0.805217842 0.247262916 -0.407055640 -0.144816382 -0.094469737 0.608867572 0.526406490 -0.784664387 -0.353601389 -1.869904736 -2.352036876 -0.244272977 -0.611673076 -0.113677491 -1.237857243 0.698796231 1.463981704 0.160566751 0.333261077 0.521093307 1.030132100 0.765053144
0.035055446 15.780898187 -26.063091361 -0.312399860 -0.883434098 0.325224982 -0.127197614 -0.357790166 -0.125167554 1.939547780 1.743910020 -1.364226903 -1.054784761 0.137917148 -1.003560441 -0.068500488 -0.693198782 1.825183430 0.107802609 0.162074594 2.146270559 -0.732629369 0.722409954 0.432818641 0.265584655 -1.143984057 0.510713735
4.647251060 12.393895298 -10.882735827 0.797459136 0.116866794 -0.552800492 0.211690091 -0.318644026 0.019415143 -0.467775730 -0.425972896 0.809308475 0.763489742 -0.447077491 -0.546866104 -0.938056320 0.785034805 -0.401305682 -0.227458834 -0.427226348 0.918721322 -0.608492148 0.733509043 -2.503662680 0.424039894 -0.884560781 -0.133370265
-0.012359465 23.415173285 -13.252451105 -0.595092183 0.034303535 0.088141495 -0.798072451 1.628410008 -0.392609431 0.898970124 0.635164794 -1.350004976 0.330601901 1.908432019 2.004485573 -0.403055179 -0.258439099 -0.305104477 1.250367372 0.560015593 0.859128099 -0.599470565 -0.710376762 2.591536057 0.558278077 -0.203467891 -0.240931358
-0.895928590 11.711309292 -16.373973880 0.633530879 -0.097207987 0.657549887 0.396001741 -0.987611599 1.266561350 0.074610409 -1.177276465 0.491391008 -0.724292957 0.074028608 -0.411544176 -0.184226897 -1.774190344 0.836031524 -0.526186693 0.130596957 0.176181581 -1.652906803 1.352457170 -0.099807279 -1.006651059 0.664983437 1.520172838
1.075358831 17.991551269 -23.569361513 -0.554740604 0.681498876 -0.447934640 0.164853578 -0.492440256 -0.643557985 1.755286490 0.121703848 0.774934081 0.066256245 0.930682616 0.162293865 0.900073011 0.981229408 -0.572185915 1.599937151 -0.001507438 -0.532811718 0.332866733 0.160269167 0.276801878 1.809777148 -0.633489931 1.376090728
4.313139793 25.813042785 -18.097532873 -0.732079873 -0.405761793 -0.524389924 -0.156306223 1.654944492 -0.595749576 0.473751128 0.295077625 -1.818300842 1.283102819 1.211092283 0.495735599 -0.333567581 1.232057606 -0.645632004 -0.008566274 0.061472253 0.455783136 -0.855382188 0.540200623 -0.224588286 -1.029740217 0.728831488 -0.683936159
1.583627201 22.875580550 -12.224905424 0.174986800 -0.172173596 -0.824953969 0.509103941 0.330779640 0.172051635 -0.140029522 -0.933840620 -0.520107273 1.006200324 1.819388361 0.322113336 0.038235946 0.653166431 1.457480852 2.116012823 -0.103670818 1.857210911 -0.107200915 -1.193738189 0.360823012 1.545924544 0.676188073 0.459422678
2.263675084 19.036108997 -14.001660216 0.579399393 0.164635799 -0.721095485 -0.342363400 1.023201997 1.124341466 -1.115512390 0.971288900 -0.530600432 2.223568316 -0.323634316 -0.945577446 1.009211307 1.237991805 0.236902359 -0.008427048 -0.411409018 -1.381935642 -0.283874687 -1.321905588 1.290939117 -0.022602391 -0.594277958 0.025958898
-0.500986249 23.825152035 -15.301108026 -0.292748768 -0.922486067 -0.251550928 -0.006304465 0.819045577 -1.771694800 -1.403582349 -0.485667835 1.783711448 -0.294110543 0.494172776 0.230971494 -1.108489887 -1.125691487 -0.775313639 0.788798493 -1.446155443 0.939701029 1.182289662 -0.511449516 0.489747647 -1.104609782 -1.058715153 1.725057081
4.082051639 11.593378479 -13.137442569 0.039103872 0.787379693 0.389829970 0.475958716 0.646702780 0.955888289 -1.511569167 -0.119519423 -1.079797329 -1.596783075 -0.475225404 0.543331323 1.348607280 -1.148428936 -0.168007551 -0.437706320 -0.387605814 -0.283426714 -0.290139718 0.046518735 0.587242781 0.533357281 0.569154399 -0.725577117
4.787137510 18.910447699 -25.679483766 -0.686919245 0.426300985 -0.563026166 0.171496233 -0.714876635 -1.232395789 -0.716259677 0.098355558 1.250027503 0.972914993 -1.375550863 -2.504001096 0.660666837 -0.554078599 0.524478877 -0.606686821 1.300999618 1.376997999 -1.046299192 0.807930338 -0.393446494 0.442348913 -0.672897378 0.489370934
7.287087085 24.421403995 -19.459222041 0.182811743 0.911594965 0.368192229 0.002994879 2.127024470 1.400807519 1.195988778 -0.984548590 0.378488663 0.305746764 -0.256375384 1.039817137 0.584056110 0.308562271 0.406936862 -0.918584171 1.793065338 -0.217911745 -0.613505347 0.240014804 1.414787229 0.274063319 -0.226452592 0.361651284
6.724806046 24.298956790 -22.334897525 -0.374567393 -0.590550021 0.654799614 -0.286683460 -0.933314186 0.535927159 0.496805145 -0.528611330 0.591065055 -0.292030012 -0.358733703 -0.233841794 -0.424980872 -0.418680421 -0.528042463 -0.314162563 0.956899729 0.429808375 1.505982899 -0.393410958 -0.394783126 0.068129999 -0.163294247 0.092180874
11.181910806 20.930332482 -20.184615871 0.488870014 0.380321700 0.766014357 0.171998600 0.998030604 1.194277359 -0.460045759 -0.681528435 0.025238996 0.222838078 -0.689691110 -1.880605502 -0.577330291 0.255684059 0.226272256 -1.798841459 0.157709550 0.668783845 0.730293040 2.062182527 -0.076611484 1.518553452 -1.214493865 0.212661197
8.574605920 15.751588289 -13.702681235 0.786062891 -0.500734500 0.122904001 0.340976095 0.506346532 1.610385074 0.938441153 -0.554602747 1.547113577 3.060318261 0.314618475 0.314021714 -0.537101664 -0.865856931 0.805616881 -1.444561895 -1.934543158 -0.031727926 0.324359644 0.315440951 0.900226454 -1.868630925 0.057995217 -0.855190880
-1.553431980 18.338095842 -21.906184757 -0.614037205 -0.205605044 0.738262906 0.188819381 0.068606312 -0.528259749 -1.159957043 1.401070749 1.006884018 0.010663061 -0.097723368 1.552119605 -0.980681732 0.965281184 -0.791151473 0.164625768 1.061859658 1.437616651 0.990747410 -0.437092141 0.023635544 -0.789368898 0.788797236 0.238096906
2.223975504 16.812346224 -10.400404622 -0.792423883 -0.432237536 0.113209319 0.415233371 0.284871263 0.094113744 -0.746730738 0.170027351 0.264367577 -0.020584699 0.292694845 0.017916012 -1.526734242 -0.767029799 -1.280958168 0.633841174 -1.085144495 0.794013068 0.541811265 0.776649458 -0.508835201 -0.186708994 1.049201201 1.578846005
2.481457986 12.807141594 -12.414849301 0.705634415 0.266840555 0.644942597 -0.122168893 -0.337415678 0.056953675 0.931638743 0.167454688 0.522235758 -0.360538929 -0.366879228 0.569809264 -0.755978435 -0.434337269 -0.830959702 -0.887107209 -1.533957832 -2.298691642 0.686645532 1.359531789 -0.881074419 3.398718582 -1.567905042 -0.937546774
4.407589424 20.626941984 -28.027624969 0.727981155 -0.343423214 0.314493076 -0.503187876 -0.424502740 1.646386956 -0.735909335 0.473118381 -0.213006669 -0.166801190 2.067246510 -0.753430818 0.001938445 -1.427710399 -0.846404981 0.184261527 0.521933780 -1.297034667 1.064113410 -0.470329621 0.117857849 0.212218616 1.746308770 -1.053131387
4.096383700 21.279307705 -16.863515474 -0.126737606 0.779266310 -0.539618140 0.292393331 -1.236487171 -0.194074434 -0.186838389 -0.087110866 0.998228679 0.266264176 -1.691822994 -0.446111505 -0.978419019 -0.016160794 1.744626698 -0.169429910 -1.144824406 1.426714589 -0.699376545 -1.002987515 0.260510246 -0.497081582 0.078753969 -1.053228653
-4.863756076 21.579878431 -20.602811136 -0.335558523 -0.435920318 0.658419032 0.513671424 0.088859198 1.596542159 1.291985318 0.737784606 -0.209996201 0.972247643 -0.109241687 -0.377284661 0.993951581 1.345874550 -1.472362306 0.539391779 0.211215414 -1.311611194 -0.350620692 1.194809845 -0.070334050 -1.949997591 1.718517205 0.813858735
4.021819769 7.919161588 -15.609843941 0.252663202 0.965715238 -0.019783695 0.056249363 0.299072389 -0.834280150 -3.573352291 0.990157598 1.096854994 -1.861162744 0.509784601 0.755761259 1.188951122 0.008381032 1.197234238 -1.031268741 -0.434936885 -0.077720546 0.171078649 -0.262170685 1.731524223 -0.801994056 -0.305989714 -0.461443778
7.099618741 10.502037451 -19.145342890 0.403179233 0.199009735 -0.282952644 0.847218645 -0.080701462 1.474411693 -0.539491872 0.119652445 0.055504782 1.599069079 -0.587179771 -1.123180021 -1.601797640 0.127490036 0.185441877 -0.023240263 1.081840596 0.000865554 -0.158487494 0.416977952 -2.056163817 0.016208661 0.375044734 0.000579440
4.460305349 13.472809478 -22.317386741 -0.439113744 -0.289114411 0.819034975 0.229725240 0.658952476 0.274755565 -1.448331904 -0.098318713 1.116770237 0.274017167 0.581072438 -0.427053998 -0.053899386 -0.751757118 0.951377673 0.083710015 1.354078744 0.382808842 -0.211766747 -2.841737529 2.171285639 0.932808871 2.427974012 -0.221104727
7.892574201 21.907773755 -23.069621221 -0.396675447 -0.609424740 0.675398083 -0.122831209 -0.466220314 0.396185200 1.070744959 1.802911797 0.128783986 0.232236184 1.358986873 -2.299334630 1.236121739 -1.666507511 -1.729898251 -0.463321328 -0.497490124 0.536861924 -1.816262635 -1.492895104 1.058501450 1.475803528 -0.734920386 -0.192012576
-1.242460899 19.274080593 -16.821340419 -0.261589769 -0.306379158 -0.550959191 0.730853319 0.073279690 1.796074142 -0.997133460 0.913317987 -0.490876204 0.979564817 0.301385692 -1.072017615 -1.724416997 -0.774810240 0.377526356 -0.319980553 1.184110118 -1.790613005 -0.499695629 0.540348803 -0.212208008 0.306333152 0.360104947 -0.312736809
1.230560371 17.330775039 -11.281501210 -0.165961869 0.016822945 -0.720367682 -0.673234022 -0.392308833 1.026984533 0.358898744 0.456771779 0.332055658 -0.178312337 -1.332503345 -0.575971719 -0.179230406 0.537625692 0.486440809 1.570183528 -0.468610919 -1.088965264 -0.232250731 0.522893758 0.676743930 -0.250907557 -0.687680591 -0.282567963
0.452603943 11.140940907 -24.421294052 -0.465636740 0.463462034 0.555916845 0.509256154 0.183090716 1.155603637 -0.397780525 0.684849938 -0.753998215 2.035447766 0.477409687 -0.000758809 2.574593708 -0.652754117 -0.727160295 0.185085229 -0.828577152 -0.977810717 1.277293155 0.824314270 1.616695605 1.258972590 0.287352619 1.286070966
4.945518504 6.866395479 -17.629089183 -0.195621042 0.178824439 0.468359939 -0.842848264 -1.231449465 0.634603679 -0.503698260 -0.362807404 -2.360305378 0.161418221 0.140792623 0.507388820 0.268032325 -1.892531187 1.258080669 0.521492196 -0.980348284 -0.428643665 1.271375972 1.122400125 0.638090456 -0.431922578 -0.008162909 -0.359788637
0.667037250 15.142656038 -11.209100619 -0.239683147 0.167420164 -0.836490142 -0.463472459 0.800244447 -0.685652953 0.713376650 0.467783914 1.439570864 -0.262269058 1.022222281 0.080840235 -1.816063796 0.291176985 0.459838506 -1.887198850 -0.057026484 -0.058117616 -1.108562117 -0.549394083 0.046611444 0.532894592 -2.225491599 -0.038521015
10.762760895 12.990375431 -24.386895498 -0.084796422 -0.531682175 0.793260427 -0.284361611 0.042431837 0.236579898 0.939746417 0.639802644 0.195310454 -0.270389781 1.212302443 -0.198192243 -0.431421354 -0.324504842 0.496943023 0.028885143 0.541857183 -1.144614089 -0.003086022 -1.582473647 0.838573718 -0.209727736 -2.148937085 -1.306233215
5.729914860 11.368642439 -24.578674958 0.506277455 -0.792450430 0.331616087 -0.075737870 -0.652881571 -1.743042172 0.716837907 1.296700631 2.118704427 -0.225987990 -0.579692333 -0.540420314 -0.356788005 -0.184856103 -0.090238938 -1.105773149 -1.284611513 -0.805828678 -1.155644812 0.658452268 0.579598051 0.325708709 2.068255265 0.399913980
5.889470366 21.937497486 -11.598410715 0.251478544 -0.606487710 0.658925198 -0.367081439 -0.089918600 -0.364579832 -1.395197827 -1.396989019 -0.823207918 -0.291992336 0.344232871 0.028941039 0.768084501 0.060264926 -0.895617250 -0.206170810 -0.601265920 0.418423755 -0.207579251 -0.580322348 1.446306947 -0.881735560 -0.861357271 -0.421908172
-3.407351912 15.117885365 -19.303016014 -0.088183908 -0.100387041 -0.869142216 0.476169979 -0.775385469 0.673982854 -1.569223309 -1.317174576 0.966962426 -0.174260847 0.101605428 0.085276097 1.234073279 -1.167072572 0.348447560 -1.030251730 0.588758562 1.437519297 1.175302860 1.007576496 1.093083366 0.110135428 0.799621106 -0.903630201
2.897726209 26.319644194 -20.510355595 -0.822720793 -0.182955643 0.538040712 -0.013035396 -0.168766852 0.055215539 -0.889946020 1.002490378 -1.805140415 0.573906830 -0.107426011 -1.295987135 0.385733685 -1.150213342 -1.518952049 1.092906723 -1.000146260 -0.494268454 -0.372234540 -1.222358106 -0.120595090 -2.752262121 -1.727947620 0.960684228
7.137493487 20.456614895 -19.400123016 0.341866212 -0.305937448 0.096060103 0.883347173 -0.372928586 1.275419304 -1.545904390 -0.596493558 -0.850319013 0.063217934 0.391362732 0.123614226 0.577075850 -1.946700871 -0.053897399 -1.480862543 0.690252932 -0.749603844 -0.948254440 1.370861354 2.078168801 0.271574920 1.337354017 0.690534147
1.148646808 22.821444277 -16.118548643 0.692582573 0.696198876 0.154964425 -0.107807846 1.021445023 -0.450299635 0.904440217 1.203586189 0.133553311 1.287318126 0.019105165 0.823644257 0.658010734 0.459932403 -1.145951419 -0.196408148 1.165602390 -0.093389077 0.956733061 -1.231045728 -0.412161563 2.934229319 -0.791711934 0.834139522
-5.872645050 18.519127627 -16.261088506 0.010528048 0.303345721 -0.901164957 -0.309470925 -0.011484576 -0.228983507 -0.388858747 -1.990359936 2.118007484 -0.773658841 -0.368218649 0.868070243 -0.222315268 -0.017587991 0.030767283 0.882372441 1.747410093 -0.222603546 -0.492400330 -0.238027803 -1.412361875 0.262003560 0.150252813 0.264836179
5.168168177 20.200617088 -26.203226520 0.026893919 0.632852373 -0.025376433 -0.773389054 -0.322078302 -0.724191191 0.493634825 1.122396501 -0.846085134 1.079440354 -0.031731325 -1.376159365 -0.790064121 0.906798918 -0.215434678 0.229846131 -0.414655434 -2.086757803 1.315957325 -0.393163475 0.458209730 -1.712560108 0.732737602 -0.048675041
6.592777825 19.652706361 -23.290444784 -0.185692219 0.288395573 0.689865184 0.637520526 0.439801241 -0.312791555 0.638809475 -1.068907460 -0.968525909 0.566256553 -2.024533386 -1.106822494 -0.786737237 0.939911893 -0.931368690 0.091655338 0.406651257 0.573244830 -0.163543989 0.124286144 -0.091830133 -0.683769153 1.246893775 0.101833961
4.333073034 23.562249859 -25.024208173 -0.249354496 0.235803944 -0.404646002 0.847632260 -0.104714042 -0.166616137 -0.048832959 0.184088205 -2.245391877 1.245701903 -0.646410246 0.818695070 1.443381327 -1.021804753 1.048711410 -0.834753709 -0.134351977 0.375556921 0.280686673 1.912911913 -0.394119543 0.666766624 -0.191772894 -0.373321398
5.179053856 18.334984176 -20.414930226 -0.391818782 0.571607051 -0.586103309 -0.419793202 -1.503495575 1.224199661 -0.296078061 0.222174629 -0.625195638 1.005258996 -0.568954263 -0.313116555 0.246191196 0.122145865 0.864192846 1.286049861 0.464764800 1.350844773 -0.052671985 0.496065596 1.387513563 2.102983531 -0.150677545 -0.122553781
-1.777666525 10.861362399 -24.693447039 -0.636056192 0.631599315 0.416063979 -0.152988860 1.135204777 1.002475021 -1.193160530 -0.312995131 0.349174714 -1.235419540 -1.143448584 0.230234719 0.442931533 0.494680940 0.008833614 0.776394526 0.369875677 0.244681631 0.988014161 -0.233506224 0.585027452 -0.006009321 -0.920866196 -0.527105927
11.590681501 17.507650124 -25.027855932 0.013823503 -0.580313919 -0.646424077 0.495157126 0.696362503 -0.103142337 0.229349904 1.777326211 -0.713777949 -0.925231005 0.563931979 1.765946477 -1.275339227 0.653926341 0.135119701 1.304343893 -1.989611212 -1.020712448 0.635100798 0.430101539 -1.120705045 -1.178443574 0.748064828 -0.267771146
