-19.692252982 18.471369062 3.458066957 0.437936500 -0.568086263 -0.688904124 -0.104406551 -1.639824742 -0.879582855 1.502282068 1.428994534 0.747420638 0.053397252 -2.282851052 0.617918911 -0.347608035 -0.192529148 -1.003638837 0.472131032 -0.583779206 2.521888981 -2.671192191 -1.099343932 2.408898091 1.692036746 -1.333624685 -0.561484358
-18.632903530 26.701075385 2.486131190 0.853102169 -0.408009535 0.031685730 -0.323637025 0.189695599 0.632767469 1.848534039 0.633879126 0.387677311 -0.777716883 -0.398047204 -1.471513878 0.399827266 0.059204350 -0.423434485 -0.492522285 0.441183037 0.160899153 -0.636772809 -0.773325442 -1.912504511 0.421706730 -0.658433285 0.385421733
-24.964238013 20.399376733 0.748585914 0.012206888 -0.898936712 -0.301209019 0.317863032 -0.488902369 -0.715455669 0.243626696 -0.550125613 0.523504845 -1.046037826 -0.713855998 -0.333138380 -0.297047699 0.719254475 -0.706056842 -0.284169038 -0.345759636 0.080046025 0.960466589 -0.542111322 0.018628230 -0.542170813 -0.915682209 1.077203322
-12.356372701 22.707681485 2.734206599 0.381590214 -0.610536707 0.539623836 -0.436394264 -0.100132866 -0.938610597 1.304055171 1.333512287 0.307384957 -1.905703835 0.557165600 -0.880741316 -0.875650898 -0.280519995 0.631637134 -0.822234143 -0.809338907 -1.964851962 -0.795343227 0.791109479 -0.072235993 -0.532487540 0.867775490 0.901879795
-13.600004862 26.142198185 -6.450912489 0.246315480 -0.923112353 -0.270481044 0.118457895 0.573208893 -0.138486971 -0.432999918 -1.485806441 -1.745087960 0.671306471 0.665410598 0.860961202 0.019827455 1.211056953 0.198678356 -0.453163148 -0.193744410 0.862251031 -0.086704298 1.450365911 -0.199013775 1.558032063 -2.999174933 0.124572798
-28.867461086 28.050416708 4.239337655 0.362663783 0.804172118 -0.229416162 0.411278992 0.576597444 -0.924318778 1.176872103 -1.912733639 -0.977634122 2.695290429 1.214218448 -0.816029324 1.105571566 -0.975699379 -0.889886117 -0.411349144 0.471283051 1.101514864 -0.680095532 0.675935915 0.597623797 -0.717311806 -0.118225806 0.700108337
-18.544272793 23.425524988 -1.247709379 -0.842974826 -0.019197968 -0.519364178 0.138873076 -0.000905162 0.466972963 -1.419820890 0.909298039 -0.371282243 0.543543663 -1.175639097 -0.065621427 -2.727182460 -1.071446280 -0.167098255 -2.785643850 0.430216704 -1.170668881 -0.234860357 1.340851653 -0.864472656 0.032120616 0.657837896 -0.071904518
-16.433189968 19.705671929 -5.290017246 0.641949530 0.524933590 0.252876761 0.498396299 -0.358876868 0.434525817 -0.311387044 -0.251432782 0.537845884 -0.790718220 -1.311124234 0.664505907 -2.107951821 -0.565314507 0.791287731 -0.136351100 0.566734100 -0.512691882 0.619153211 0.711070217 -2.992126383 -0.721180360 1.902792079 1.195669460
-23.482551040 22.440146082 9.467752295 0.088076093 -0.637560976 0.490541395 0.587475739 -2.221290148 -0.535174221 -0.367695766 -1.206789124 -0.774787341 0.258779971 0.118526678 -3.080260231 -0.133549941 0.452785996 0.781191510 1.557216552 -0.916881480 1.914006089 0.386273203 1.409166697 2.710433507 0.489263086 0.430738908 0.456109616
-21.611861994 20.450173979 1.129458722 0.530109181 0.238788153 0.714615102 0.388959805 0.560576227 -0.579413327 -0.753625718 -1.183549060 0.490252528 -0.801913497 -0.641558571 0.026610003 0.938350103 -0.897519338 -1.920555086 1.603144647 1.473459643 -1.443346600 -0.970109547 -0.642157341 1.750539488 1.648037312 0.063809350 -1.864378879
-26.492967118 30.429284217 2.464109402 0.664721877 0.201881110 0.389953647 0.604421208 -0.268004891 0.466938998 0.911216786 0.690345217 -0.495377042 -0.764536763 -1.142384840 -0.724953044 -2.263300277 -0.459591285 -1.051340140 0.965756831 -0.443296665 0.289114862 0.563804615 0.858005925 -0.159875657 -0.505661003 -1.240644138 0.997390904
-11.131677169 23.587756537 1.198263755 0.579778487 -0.810036873 -0.082338212 0.030291747 0.091771421 1.804601623 1.916821525 1.744144859 -0.136973877 -1.419268053 -0.365738631 -0.502879331 0.578103250 0.514489765 -0.751336740 -1.752795191 -1.454117325 -0.995344447 -1.819166863 0.206898638 -1.148973071 -1.203257096 -1.604442184 -0.055997686
-27.118379037 27.962104798 2.884788212 -0.095164909 -0.791930187 0.495807795 -0.343460114 -1.546742542 0.356135285 -0.367354955 -0.174572619 0.275654522 -0.957485606 -0.252323993 -2.401503678 1.055716503 2.423701781 -0.930281738 -0.004180537 -1.709714811 -0.816949105 1.058887271 0.037907465 -0.787931053 1.304877287 0.323097964 -0.955710595
-12.027439033 29.675790945 4.593308805 0.203895798 0.653456556 -0.088797925 0.723557850 0.196243296 -0.318916991 -1.631119711 0.986027755 -1.887744940 0.437575013 0.368387970 0.290018680 0.289498565 0.304024527 0.162253430 1.160388690 0.424401218 -2.743748116 0.147198641 -1.566335969 0.020312261 -0.036554001 -3.123052278 -0.006838760
-23.851361736 27.863066407 3.729120822 0.779919712 -0.423647024 -0.074453392 0.454648364 -1.574476059 2.552962191 1.367445754 0.440727699 -0.036440743 0.074849562 1.603269188 -1.193453018 0.947431934 -0.509912142 -0.607764640 1.673634586 0.664682736 1.322045529 -0.686109412 0.211654652 0.195982676 0.649003185 -0.828956084 -1.327374772
-28.671817419 25.992097151 5.162648768 -0.340624026 -0.221027941 0.066861182 -0.911400848 -1.244947430 -1.210222184 0.149218967 0.935226062 0.422828350 -0.180956662 -1.264753610 1.156370862 -0.911506676 0.240957664 -0.047804300 -1.041855942 0.083284980 -1.016470039 0.642666451 0.430641516 -1.349965167 1.922102570 -0.462575177 1.181843573
-19.162201388 34.530388685 1.912200424 -0.800901097 0.037472291 0.437638410 0.406971598 0.329247117 -0.505823672 0.192866214 -0.433156549 -0.154669307 -0.551403184 1.891206369 -1.070475700 -0.746416368 -0.288569013 2.429106990 0.187045467 -1.625010454 -0.991546905 0.444501929 -0.743784697 2.452075975 1.202782216 0.471383679 -0.049590683
-24.567785088 24.640862345 -5.483634874 0.499841006 -0.683501090 0.527204599 0.070996759 0.817385454 0.508160201 0.474084249 0.252604616 -0.846051565 0.587529133 -0.432789398 2.020835798 -1.941728297 0.855653857 1.128667688 -0.996993921 0.951313374 2.321084359 0.632459820 1.110279233 -1.006752374 -0.253265356 -0.529796843 -0.493848039
-22.649998366 17.306909865 -2.161698087 0.171532327 0.401096818 0.472544260 -0.765767541 1.565613767 0.774817992 -0.223966517 1.815077458 -1.319288871 -0.561152375 -0.091988872 -0.336378427 0.742912119 0.182647845 0.036000426 0.736760836 0.368504589 0.590642753 0.483100624 -0.413956983 -0.782510043 1.747720265 -0.808248509 -0.743331331
-14.501675299 22.753087672 3.073586034 -0.337942400 0.150267567 0.216332327 -0.903556814 1.602700734 0.033577318 -0.833021258 -2.121939587 -0.758781671 2.050167832 -0.450189272 0.630028176 2.871874415 -0.902488921 -1.030403080 0.802403866 -0.624262838 0.801448836 1.805578446 -1.102342544 -0.812312332 0.292750087 -0.729981324 0.516152677
-24.030628754 26.156364889 6.973775803 0.618575956 -0.213861161 -0.068241019 0.752974338 -0.238762983 0.766957580 -0.339319428 0.312158801 -0.697777367 -0.177192874 0.116833166 0.926410507 -0.162254729 -0.435937635 0.841677897 -0.332213835 0.107599060 0.548983238 0.227388447 0.176054827 0.554605747 0.322140484 -0.048832131 -0.322356534
-16.692134526 22.628899289 8.278766054 -0.860321025 0.302382108 -0.408763762 -0.036400308 -0.057653328 -1.193867208 -0.558648203 1.079214896 -0.702695045 -0.946848805 0.294210215 1.058327976 0.036211122 0.407658938 -0.718973464 -0.621723255 1.111494197 0.199694099 0.569857769 0.276828864 -0.430318648 2.205093218 -0.999453630 -0.714330819
-16.904310999 27.553095142 6.654225846 0.138862790 -0.106027585 0.971663758 -0.159200561 -0.299288952 1.256452448 -0.003874017 3.477260843 0.296083564 1.086174448 -0.824831825 0.884285545 1.746887263 2.202937422 -1.261847944 -0.024997208 0.472467074 -0.317353299 0.310908359 0.417723211 0.916806538 -0.354282884 0.039299205 0.949310238
-13.050054084 29.736129625 5.686409685 -0.773801595 -0.066915930 0.616607136 0.128642880 0.219564097 -2.754576143 -0.411320500 -0.421133283 -1.318233295 0.004726819 -0.270667505 0.976392143 -1.084697972 -1.739888865 -0.720330163 0.495527943 -1.600692796 0.947358464 1.385914809 -0.393458973 -0.440721027 -0.276548239 -0.984877043 0.392382459
-23.628547469 31.637533379 4.081848333 0.081939890 -0.958252874 0.231145111 -0.147000754 0.990056358 -1.070307683 -0.177999709 -1.382777632 0.622039343 -0.213941834 -0.278875081 -1.668302973 1.021637547 -1.317550524 -0.056290461 -1.060916526 1.472088884 0.316676210 1.228594557 -0.556325415 -0.724359797 1.191842696 0.146957114 -0.024539541
-21.570917340 30.335221921 -4.084973797 0.306081631 -0.776585542 -0.187409748 -0.517790032 -0.873836303 0.621812725 0.240314069 1.349847926 1.099272762 -0.305110794 -0.094362608 -2.411307014 0.402042037 -0.006470457 0.695967501 -0.998271887 0.616191090 1.241058428 0.935127770 -1.802715973 -1.878082876 0.037670103 -0.419457857 2.211480293
-25.820800713 21.667913963 0.011754782 0.596968070 0.075485989 -0.612046981 0.513156391 1.168443650 1.702568295 0.116073432 0.317937826 2.099867160 2.465599791 -0.635529101 1.643127645 -0.625430701 0.167959216 0.594767667 -1.058062448 -1.254383700 -1.597199648 -0.786939685 -0.270133036 0.432431448 -0.125734464 0.702484484 0.572787730
-15.226910197 22.199098074 -0.526175502 0.629809218 0.539233635 -0.559072480 -0.002323406 -0.765946426 0.555170249 -0.238379569 -0.726143351 -1.016453652 -3.018075999 -1.131520053 -0.352506890 0.629160058 0.796935902 0.241056407 -0.253316649 -1.987755585 0.184649149 -2.081751284 -0.177492530 -1.774428164 -0.626605976 -0.588047317 0.083204229
-12.172217039 24.847285988 0.943080999 0.163001252 0.502220478 0.492595872 0.691776330 0.752999315 0.217876427 -0.286090956 0.965632460 -0.578836981 -0.266037113 0.479342281 1.728770898 0.302007655 -0.287430733 1.579464500 -0.807228247 0.019911944 -2.037634777 0.674740878 -0.009098973 -0.715297091 1.606935066 -0.866668831 -0.109354826
-20.211521245 25.069199707 5.990786087 0.086554379 -0.266516188 -0.921124614 -0.270197903 -0.217734515 -1.796860590 0.900415324 -0.753204825 -0.001217353 0.166246778 1.072432628 -0.808454085 2.216131909 1.065195477 -0.788861450 0.213067679 -0.090927730 -1.762172553 -0.507799261 0.160833713 -0.641580928 -0.879342344 1.485148146 -0.797530188
-16.515631119 28.394313554 -1.625825256 -0.264675335 0.019369966 -0.953330687 -0.143987404 -2.725162622 -0.931490864 -0.551791996 0.893860874 0.124823605 1.901507405 -0.333928247 0.046449575 -0.585848674 -0.430685496 -2.553138892 -0.499179505 -1.350226254 -0.276986800 -0.900661838 -0.307875722 -0.315991499 0.054375886 -1.721706607 -0.608711720
-16.533484034 29.804523054 8.734897247 0.302263917 0.466725109 -0.809819636 0.187073127 -0.255482169 0.140461095 2.207364123 -1.381868792 1.408925182 2.511457009 -1.891549974 -0.189391933 -1.306950249 -0.156718278 0.921592708 0.181733197 -0.479306418 -0.862433835 1.670348847 -0.100205865 -0.880090895 -0.484918204 -1.301822156 -0.996762803
-24.442524162 23.669700710 4.781534985 0.185838759 0.977555254 0.094444404 -0.030494849 0.936424979 0.921437755 -0.403869193 -1.084198738 1.248941678 -0.063797464 -0.557971157 -1.495241229 -0.257542191 -0.455554419 -0.803084620 0.839274901 -1.091918310 -0.210057894 0.121081572 -0.533542936 -0.150028069 -0.728581579 0.810174142 -0.624236220
-24.705155095 18.531894316 6.274449654 -0.078327248 -0.484636397 -0.282888016 -0.823994403 -1.874192532 0.264413118 -0.488124703 0.686755680 0.673084097 -0.712741808 -0.491915190 0.306107602 0.488356560 1.760259792 1.732349150 2.229551009 -0.019478453 0.350119305 0.442538828 -0.642369676 -1.566604604 -0.204678285 1.542686359 0.261052416
-23.194140785 29.498486559 8.902817392 0.110760758 -0.064031681 -0.838103682 -0.530296347 -1.423595437 -2.157122573 1.464162879 -1.831590550 0.550847564 1.016412060 0.175466659 1.487435554 1.423874041 0.058416944 1.262824895 -1.697791637 0.944133288 -2.045659319 -1.104934464 1.133040031 1.048170713 1.503338149 -0.784603497 -0.940085877
-20.093577567 19.560297311 2.543055559 0.198296950 -0.799224495 0.064586239 -0.563690646 0.980016008 -0.936422506 0.315026578 0.237118531 0.273244140 -1.811601349 0.701466441 0.946118002 -0.766201161 -0.000083178 -1.821296618 -0.077156585 0.229525676 0.747222559 -1.415933644 0.463613498 0.629231081 -1.212486071 -1.167608698 2.272524186
-17.931179479 24.196263968 9.067490689 0.113304816 -0.869604060 0.162539797 -0.452251713 -0.481276226 0.741299059 1.183964356 -0.775063965 -0.471600511 1.923674373 -0.637597818 0.516574782 -0.015153693 0.305812102 1.034603739 -0.022259779 -1.179426308 -2.658161378 -0.240377786 0.291359960 -0.412855904 -1.046097857 -0.101866318 -0.731964949
