-7.714865040 33.413724085 -0.209363325 -0.555358023 0.464323484 0.006956341 0.689878814 -0.908660869 0.986024678 -0.052752931 -0.762286969 -2.362641675 -0.893765023 -0.084631659 -0.420872733 0.161061703 0.016181701 -1.573640902 -1.109118635 -1.112732753 2.313603228 1.566302374 0.133621857 -1.166361335 -0.293618601 0.230263646 -0.648286788
-15.787741127 29.555100676 -5.837485765 -0.445549100 0.643782950 -0.590083270 0.197056455 -0.542537650 1.052084060 0.467668362 0.650104558 -0.069520816 0.627104625 1.290409180 -0.461899640 -1.289753286 0.037160422 -1.495082752 -0.852701474 -0.806590725 0.060179772 0.462783399 -0.859260643 -0.151472695 0.098725995 -0.186662959 0.683819624
-19.841614335 33.017089783 1.658663094 0.411406045 0.763058901 -0.495520117 -0.054277008 0.641988862 -1.067708467 0.210356477 1.095680464 -1.031249202 0.603348621 -1.233291582 0.421569602 -0.208564159 1.278946941 -0.140293717 -0.428255408 -0.680312133 0.015801659 0.369479576 1.442896657 0.476683223 1.873458433 0.591929633 -1.310282308
-14.207854999 34.452993408 7.602667081 0.520884915 -0.753010357 0.358558642 -0.181906591 -1.094903727 -0.798027594 -0.684072951 0.272378132 -0.197033970 0.814726514 0.215806632 -0.823189173 0.270342498 -1.817684846 -0.089639284 -0.802940734 1.232461169 0.686344110 -1.133228541 0.470691840 -2.021463596 1.382980396 2.129175436 -0.125574088
-15.348190160 37.406720547 -8.643863087 0.386154010 -0.733832231 -0.554324620 0.071411149 -1.286829051 0.842618546 -1.354885355 -0.831388431 -1.353102883 1.212936745 1.026970088 0.211159161 -1.083011540 -0.131033489 0.600764326 -0.023356233 -0.207580434 2.579645918 0.764047892 0.099105588 0.673420529 -0.513088589 1.562480341 0.109750300
-10.366490733 41.058336959 2.843062780 -0.651262699 0.620620487 -0.434274841 0.045743528 -0.097449154 0.310500954 -1.200433049 0.856767097 -0.593133561 1.495396329 -0.919019119 -0.216298926 0.117296018 1.550807620 -0.153855416 1.104818703 1.133626038 0.482730935 -1.839553776 0.332488706 -1.497908311 0.964205078 0.794689732 -1.083748933
-8.424619018 26.144716810 -2.243421755 0.364500400 0.252705799 0.449337239 0.775483903 -0.530052674 2.736117950 0.092256980 0.302368412 -0.411549850 -0.656602098 0.327234965 1.669001523 -0.927049348 -0.075218692 -1.492650902 0.304094324 0.047139504 1.447468461 0.440303502 0.364841403 1.675895240 0.122797083 -0.664842721 -2.181624187
-9.270217903 27.242699037 -0.033496538 -0.489467388 -0.692377976 0.155595252 -0.506778582 -1.711074803 0.062441499 -2.007722914 -1.169510837 -0.266964635 1.258179286 0.407136893 -0.730221710 2.377590530 0.222934060 -0.040575565 0.316178301 1.355788900 -0.348781336 -2.152386765 0.625947196 0.315433034 2.344913579 1.154694298 0.566580600
-16.602659183 30.348354188 -7.437024567 -0.318807710 0.124756929 -0.877930879 0.334715886 -0.268889160 -0.152490958 -1.099375340 -0.632512329 1.299324310 -1.464314030 -0.056042464 -0.448375830 -0.406620685 0.058375640 -0.487302016 0.186927327 1.493147914 -0.566985514 0.327750946 0.417174092 -0.392593630 0.848613846 0.921540863 -2.092994005
-14.768173942 27.291187388 -6.186552848 0.068515950 0.662907093 -0.677931038 -0.310272877 -0.026814953 -0.274670615 -0.934097529 0.097472708 -0.708934854 0.983680867 0.076492175 -1.714939871 0.821284198 -2.788252987 0.524571885 -1.189686766 -1.307019716 0.614191865 -0.751956312 -0.662303408 0.489346578 -1.665056477 -1.136619000 -1.262505201
-10.195660140 36.609676814 4.829023839 0.747309645 0.384724450 0.318645608 -0.438155645 1.019686291 1.470898265 -1.251537925 0.689629410 2.710810668 -0.863145238 -0.579844898 -0.251207501 1.767068572 1.272883110 -0.694476023 -2.406442150 1.699120706 -1.274788597 -0.471390073 -2.173509348 -0.538439290 -0.807241709 1.113633878 1.186969901
-21.819869258 32.821317610 -6.698244853 -0.683451138 -0.439609163 0.582745217 -0.006807215 0.355288754 -1.305480859 -2.524181041 1.552808059 -2.165056728 0.673904739 1.441512806 -2.292818241 -0.265148701 0.086233299 0.866008542 -0.481754612 -0.987728335 0.134117867 -0.452434975 0.388644235 -0.581661145 0.343641745 1.553822279 0.786384064
-13.765082193 33.190856484 -6.290380054 0.523768773 0.332792009 0.174978451 0.764394069 0.823926163 1.249247642 1.889462908 0.389347673 0.419166515 -1.317277885 -0.954610120 0.908739149 1.402005945 0.454290228 -0.726587685 0.759013149 -0.428889355 -1.746370507 0.776848215 -0.350906126 0.622374120 0.447282426 -0.068473239 -0.283647346
-12.156566020 39.629995915 -7.438947255 0.416346250 -0.501116842 -0.707288668 -0.274372831 0.249114087 0.502486778 -1.412216883 0.771482030 -0.350837940 0.171331471 -0.116757609 1.271107543 0.615739939 0.586519806 -1.401196912 -0.860824920 -0.887357557 -0.687353665 1.006059355 1.228675776 0.193057747 -0.002954233 0.416724806 -1.698744776
-10.140341746 37.191323276 1.822848240 0.510540722 0.807133517 0.152233703 0.254378764 0.228053093 -1.375904059 1.084312923 -0.993740599 -1.427733308 0.007547752 1.058392474 -0.469431856 0.782844437 0.135666153 2.565468633 0.459476484 0.502702715 -0.054948664 0.765718717 -0.049334905 -0.498767540 -0.616791758 0.584891234 1.136843970
-12.546604932 34.753732758 -6.599508617 0.482447109 -0.741915904 -0.406006849 -0.227956172 -1.894418194 0.329553334 0.553922340 -1.424318129 0.034425203 1.351518817 0.578409082 1.931805891 0.174273898 0.866642660 -0.594795695 -0.081564170 0.402648365 0.136258643 -0.461542734 -1.537974018 -0.742311630 0.352132449 -0.129501645 1.603021795
-17.250206664 34.447286318 6.087953573 -0.743030136 0.544763877 0.101546990 -0.375268895 -0.475619018 -1.104269994 2.102460243 0.342471428 0.907066954 -0.460600451 -0.332851521 -0.052259166 1.423538028 -1.280020404 1.132928840 1.628716460 0.050649453 0.315963964 0.770599593 0.780419872 -1.042421520 -0.511665445 1.288745145 2.194505275
-12.461547985 25.351572942 -6.030329553 -0.636285356 -0.073396386 -0.657426182 -0.396919048 0.545379123 -0.164505679 -0.117741278 0.821717771 -0.323849451 -1.366746239 0.226961287 -1.503757435 -1.194288013 -0.024426484 -1.690340503 -0.414211073 1.374596558 0.139323901 0.193013257 1.757564984 -1.502808759 -2.049796817 0.061488220 -0.721151081
-11.897279131 27.638357398 -8.358953140 -0.341624977 0.876668900 0.307767226 -0.141503884 0.380352381 -1.057122854 0.722629828 -1.945390209 0.907901266 -0.032553444 -0.786512599 2.457354035 -0.111505160 -1.265331008 0.287667969 0.650554705 -0.466348584 1.318865945 -0.425072762 1.495618857 1.368832869 -0.289303679 -2.066842606 -0.505523863
-11.036995913 27.002141597 -7.830923129 -0.843761345 0.529888738 0.052560477 0.067246660 -0.547981176 1.062740712 -0.219785911 -0.180324796 -0.342679286 0.501424549 1.593340969 -0.739067648 0.672629248 1.293966410 -1.312371654 0.800754537 1.081464152 -0.410991916 -0.042879762 1.588321296 -0.182473703 -0.238726824 -0.493615904 0.567653309
-7.851499058 34.502296106 -7.878211071 0.243551384 0.864595367 -0.331054933 -0.289067822 0.035750173 -1.170711595 -0.214798586 2.492661009 0.058852785 0.818833107 -0.571622676 -0.733529990 1.074154521 1.105197719 0.256086088 1.286788708 -0.273077011 0.998670750 -1.150531391 -0.292637193 -0.131879492 -0.573098624 1.070214263 0.651696247
-15.062359431 25.518747931 0.682357372 -0.002363151 0.114493095 0.720113730 0.684340531 1.079368648 0.106048705 -3.081146744 -0.775105393 2.204706801 1.971609283 -1.792091656 -0.716016563 -1.393445933 0.078760634 -0.838840766 -0.194256499 -0.627152252 -0.547709285 0.474172302 -0.136875091 0.183701906 0.066681309 -0.323159717 0.253810846
-16.361301963 35.064837185 6.162073702 0.524598607 0.495390277 0.567897627 -0.396077087 -0.881793739 1.086817562 0.189212805 -0.673403157 0.702648222 1.397328993 -0.110157471 -0.322784303 -0.240705304 0.459797468 0.050616090 0.460424282 1.156225906 -0.265222282 -0.151530801 1.093790458 -0.602016293 0.590629572 0.196748889 0.409242876
-5.906296777 32.243269471 -3.360438819 -0.225755150 -0.277280583 -0.194659777 -0.913377064 -0.862247984 -0.174281510 -0.279315413 1.537274952 0.335106901 0.313320744 0.151016354 0.454131262 -2.397789948 -2.003973707 -0.159539373 0.677509228 0.686925857 1.546333123 -0.903542103 0.817078523 -0.221554768 2.139420579 1.015351163 2.085527674
-10.722385434 39.170557700 -0.771557147 0.768261754 -0.615693888 0.167254503 -0.052161730 0.010433938 -1.472539917 -1.417543407 0.759818794 0.261903751 -1.681776190 -0.127741310 1.836777313 0.391658020 -0.824915448 0.865869556 -1.876460397 1.606245134 -0.472998595 0.244810083 -0.318462286 -0.024229429 0.329660578 -0.560748478 -0.508915245
-20.020409582 27.874792320 -5.124621120 0.839007535 -0.375570324 -0.233772633 -0.316802215 0.352192142 2.039159416 0.122531308 0.562579138 0.500778700 1.000807382 0.828006323 -1.623158551 -0.395482405 0.301641707 0.865247079 0.062766422 -0.259582576 -0.363730817 1.335762628 0.511198940 0.567702949 -0.733000484 -0.180566999 -0.759226596
-6.179654330 37.374097948 -7.701098054 -0.667076963 -0.090730569 -0.659977283 0.333476049 -0.367064665 -1.929859905 0.510056026 -0.256165438 -1.872680371 -1.042367809 -1.502062223 -0.173049226 -0.899691142 -0.544840035 -0.846810673 0.599434958 1.712985384 -2.449029610 -0.597681131 0.775155287 -0.217187480 0.507695576 -1.222788730 -0.252750871
-15.977956933 35.907988895 -8.574755646 0.687307186 -0.623271897 -0.266563364 -0.260930925 -1.068971458 0.348915381 0.536130396 -1.081782445 -1.584689498 -0.976895423 0.386442953 -0.173837172 -1.052610208 -1.711506389 0.372498160 -0.175925930 -0.068532468 -0.137647885 0.849889121 -0.033973145 -1.263911879 -1.115272893 -0.586162422 1.174881396
-15.188652689 27.725413769 0.342665828 -0.474673813 -0.243425839 -0.359641745 -0.765562830 -1.337494760 -0.292081059 -0.292406103 -0.052856160 1.467579633 0.292109384 -2.059641773 1.397989482 -1.022161395 0.644646787 -0.597857297 0.346921792 0.474886844 1.128652270 0.457665869 -0.572570990 -0.477076003 -0.061838936 0.276963654 1.045647409
-12.072402238 34.371955300 2.553672152 0.825300483 0.240983273 0.505403114 -0.073306666 0.013696268 -0.595578743 -1.756288439 1.234438552 -0.195949960 -1.663016157 -0.284327522 1.264327417 0.658842427 0.908303348 0.441527006 1.529408821 -0.069698365 0.607861393 1.485653082 -0.050869291 0.948561209 -0.180550585 -0.663383884 0.962609834
-14.764438027 32.676042251 -10.116393661 0.123942301 0.443663543 -0.278636465 0.842711509 -0.822068028 -0.003765222 0.914971177 -0.034567113 0.196454115 1.404898169 -0.626697636 0.199508292 -2.368320196 1.129508393 0.125134103 -0.043941297 0.043327063 -0.854943324 -0.552532852 0.908532763 -0.416990510 0.485139271 0.026949873 0.152232293
-16.762905024 38.350482196 2.977938135 -0.860503105 -0.253105875 0.045983265 0.439724189 0.369944349 -0.990769928 1.391881098 -0.214887981 -0.236228139 0.089004716 0.650472318 0.444987469 -1.096956696 -0.344001276 0.033867292 -0.002396950 0.459412891 0.294733827 -0.042826469 0.319169844 1.093614041 1.587459054 1.227987418 0.965804333
-7.973053142 28.200586252 -6.910254651 0.008929158 -0.825465937 0.536795802 0.174288621 -0.596723183 -0.343256238 0.311412108 0.152932596 -0.700881985 -2.021982190 -1.013200549 0.140919499 -0.078321375 -0.837871849 0.178065662 0.403392000 0.340569269 -1.194074915 -1.088897111 0.761613350 0.710179590 -0.087529766 -0.003578980 0.411723352
-13.797205962 32.059457486 -10.200700674 -0.346603230 0.843816702 0.248118423 -0.326001261 -0.162525976 0.212745666 0.405200501 0.516730286 0.143500427 -1.527874293 0.611678552 -0.320726132 -0.704341155 -2.368636640 -0.556893170 1.132245103 -1.749189861 -0.226075241 0.147612234 -0.450670885 -0.106315738 -0.367873694 -1.182732164 -0.138964301
-9.078894359 30.325594212 -10.603288239 -0.370284338 0.535209226 -0.749523168 -0.121060374 1.318303096 -1.688430279 2.711244661 -0.059172493 0.662755974 -0.247862589 -0.955891926 1.053760684 2.648816541 0.663795717 1.083333938 0.762073521 0.412402428 0.319225335 0.243169097 -0.193645516 -0.358590717 -1.635489591 -1.399082602 -0.662127129
-20.161022454 35.607705775 2.770410158 -0.474724191 -0.040082780 0.810977231 0.339626625 0.791745598 2.511423795 0.826949658 0.507775255 0.078137625 1.032502089 -1.084222897 0.456414765 0.308561486 -0.325133244 -0.476582628 0.115218464 0.157706654 -0.814475062 -0.716817806 -1.760331482 1.380169086 -2.063077341 0.184956051 -1.537203203
-10.810409174 29.245212562 -10.145044583 0.148569578 0.223120606 0.925631177 0.267116452 -0.060386439 0.346216117 -0.691166263 0.437178680 -0.982712879 0.344466448 0.207524292 -1.016443118 -2.036846749 -0.181339657 -0.226079450 0.348090575 0.915436206 0.877225977 0.728706363 1.873450174 0.356964906 1.069033567 -1.327297684 -1.011678650
-11.353034371 26.438332335 3.959046792 -0.738231903 -0.325308363 -0.551775907 0.211498169 -0.872352396 0.432472763 1.686115150 -0.480915321 1.353693960 -0.455304304 -0.740523614 -0.840229942 -1.216743968 -0.738276470 -2.374626155 1.962003496 0.958562279 0.746266656 0.951475332 0.702009270 -3.507284254 -0.361721010 0.370969713 -0.403150277
