-13.726059728 8.038715151 -4.851560404 -0.023891863 -0.616748225 -0.405489848 -0.674261662 -0.651233916 0.377597867 1.027642746 0.826704843 -0.783144428 -0.351897506 -0.608139677 -0.057555236 -0.099796034 -0.119840284 -1.241119307 -0.924179489 0.154769148 0.910168330 -1.297450891 -2.406763805 1.010464821 1.102148159 -1.674654661 -0.347256563
-16.810179632 2.184223528 -3.068393579 -0.666375192 -0.413713631 -0.601797571 0.150415484 -0.044685142 -1.770578002 1.042863927 1.197941991 -1.580150201 -1.456246024 0.055830413 -1.865436583 1.301994618 -0.969860664 1.236224679 1.037132368 0.281315006 -0.624638043 -0.152654414 0.678480513 -0.901142332 1.909704474 -0.930059608 1.759105165
-14.752284917 4.829010495 -11.453043058 0.762704831 -0.318878370 -0.121308779 0.549437991 -0.085926126 1.314911375 -1.507531176 -1.001443881 0.508484379 2.045978654 0.754693982 -0.631717705 1.451338928 0.753943976 0.650397702 -0.776508550 1.061638363 -0.305394833 -1.083766958 -0.226036327 -1.177174672 -2.687463029 -1.118931483 1.347004488
-17.275699747 4.546186478 -12.099025350 -0.792419305 0.446038408 -0.383757019 0.160785368 0.812424316 0.571469176 0.874158470 -1.391154795 0.206992454 0.200265020 0.120217471 -2.105488567 0.578619758 -0.540885892 -0.099366186 0.327997199 -0.203625306 -0.225302563 0.336707057 -0.404953582 -0.205841339 -0.271899303 -0.638348155 -0.031173005
-21.337715239 11.303901983 -1.978351534 0.137845946 -0.560594417 0.219399603 -0.786508874 2.009288401 1.051682679 -1.481249550 -0.731285993 -0.293501048 -0.281745226 0.672198171 -0.847854771 -0.220353724 0.719213421 -3.754382744 -0.874137179 0.431678230 -1.350893356 -1.051494542 -0.370464686 0.338169121 0.718413167 -0.324667070 -0.753954455
-11.091728361 3.532881768 0.403293147 -0.354215347 -0.204874707 0.799102263 -0.440446835 -0.705113567 -0.265972213 -0.616483099 -0.336825556 1.951534340 -0.519911568 -0.659585769 0.467183709 -0.994199187 1.537217292 -0.301375428 0.267579464 0.180774176 0.308745263 -0.136378481 0.801279601 -0.782096286 -1.774756253 -1.554086673 -0.347493302
-6.235793111 4.663817040 -3.052170692 -0.755265321 0.469721461 -0.432607972 -0.147602119 0.369911008 1.123911605 -0.855410527 -0.269460243 0.666787686 1.240420078 -0.416508529 0.456231559 0.994475210 -0.528984625 0.483777163 0.031010749 1.443547273 1.454495942 1.905280783 -1.422456007 -0.377945858 -0.819895626 -1.697030686 -0.750966084
-17.043427166 4.835812986 -3.271924534 0.540708934 0.179143824 0.680245301 -0.461310816 0.053639029 -0.395475668 0.431490612 -0.584141040 0.453315811 -1.483547526 0.452331980 -2.094828776 -0.784338237 2.056714559 0.182316336 -0.506519643 1.108248415 -1.282677635 -0.458480872 2.628334290 -0.445188408 -0.032447902 -0.862292496 0.554040875
-8.284548477 1.286346486 -1.824044713 0.328756932 -0.883786239 -0.086674610 -0.321447159 0.963936644 0.124324332 -0.849737028 0.554208810 0.989115445 0.821945544 -0.054397333 0.605659238 -0.768748007 -1.470602080 2.633497921 -1.224933362 2.142262698 1.325243560 0.686163412 0.066108840 -0.465803220 -0.773967449 -0.500202641 -1.639795660
-18.532246426 -0.915429219 -2.314180667 0.340405408 0.721538073 -0.599337360 -0.065587315 0.069772812 0.996677656 -0.323639107 -0.121800788 0.084118362 1.445024309 -0.514212187 0.817735965 -1.213357488 0.169659177 -1.089537268 -1.303713677 1.049100563 0.506612508 -1.230079212 -0.258104462 -0.280789550 -0.703528130 -2.529820073 0.895852791
-23.168906122 1.886327634 -8.275201107 -0.251523614 0.223057701 0.160300915 0.928054282 -0.034593442 0.006691085 -0.886448853 0.304094445 -0.394663436 -1.347376452 -0.294439911 -0.479148560 0.794571154 -0.416749833 -1.347872384 -2.058337698 0.154150375 0.907611505 -0.602727867 1.201858463 0.843899895 -0.846184735 -0.246155551 -0.769735885
-14.963539645 7.986111310 -3.020545858 0.616717462 -0.287751350 -0.643770012 -0.349884131 0.888881501 -0.569225546 0.210549772 -0.361852589 -0.361274715 0.624803842 0.101919463 0.129042582 -0.491218544 0.865934799 1.014836657 -1.590911986 1.312453398 -1.294796569 1.359814212 0.399235303 0.294910714 1.514917307 -0.863094050 -0.631437344
-19.698618250 6.218913635 -6.422630681 -0.154479893 0.710060680 0.628547688 -0.277268097 1.727101916 0.090082892 -2.851830409 -1.882355699 0.729164536 -1.074144006 1.653854627 0.356488061 -0.206253364 0.234404754 -1.885213913 -0.630810841 -0.019140807 -1.263915716 -0.387034862 0.623293386 -0.878655426 0.424549163 -0.817105930 0.708458917
-7.480886025 1.453007694 -2.149959496 0.779847561 0.378192082 0.100415862 0.488595114 1.990349044 0.820692878 -1.524636127 1.110275054 -2.107259975 0.327303227 0.082376663 0.160134405 -1.498303596 0.878326468 0.559142073 0.649734794 -1.454061408 1.149033014 -0.671040608 -0.391267374 1.115316723 0.611383525 0.684042985 0.144578336
-14.978785560 -1.988338098 -4.564093249 -0.161761670 0.308157684 -0.198936895 -0.916131058 -1.705589762 -0.929450661 0.830267271 0.826001935 1.540403313 0.694697047 0.356624351 1.157845643 0.156672151 -0.353999023 -1.291444870 -0.450041895 0.595790622 0.344468955 0.112245274 1.011438950 -0.928518274 1.699792643 0.768900570 0.721603313
-7.745402188 6.916911137 -10.906544035 0.519212766 0.560667935 -0.034101156 0.644132503 -0.240369933 -0.646762450 0.121953150 -0.326322559 -0.856692965 -1.229189268 0.442109068 1.490177256 0.862719485 -1.239042245 0.953641402 -0.873491918 0.327605657 1.366192671 2.461018100 0.624354592 0.099537227 -2.069791269 0.359946177 4.707189727
-19.980373852 -0.485092019 -5.340898758 0.402755059 -0.663593957 0.524854004 0.349227285 0.328435639 -0.804412363 0.298343805 -0.479193816 -1.925245231 0.195371323 0.372302075 -0.196784234 0.186765659 0.088565448 -0.750656421 0.489215234 -1.777558322 0.875215023 -0.127740853 0.172808587 1.513255235 -0.535359241 1.817532735 0.499262672
-14.983224741 5.260328600 -3.279290970 0.784231565 0.574902560 -0.213805885 -0.093567852 -0.303094315 -0.620100326 -0.812963626 0.683564451 0.439452553 -0.465413431 -0.180477230 -0.591736162 -0.124510917 -1.622172679 1.273382169 -0.260536274 -2.058906417 0.280646759 1.433812541 0.557548851 0.834577348 0.237713365 0.666288157 1.357075344
-14.781243798 4.083518208 -14.702900346 0.365662837 -0.125566620 0.307984445 -0.869292411 0.421101303 -0.763110252 -0.140960669 -0.975126675 0.872530885 1.924453225 0.069206321 -0.159362741 0.468415319 0.304862840 -0.258003800 0.332549387 -0.421764051 -0.386230367 0.875946559 -0.289802453 -0.457772565 0.925604796 -0.958521073 -0.453719610
-14.832971532 6.573843596 -6.560290606 -0.324243485 0.482700248 0.767038628 -0.271142723 1.207213447 -0.174066444 1.530419354 1.162471587 -1.362050518 0.729903662 -0.428937683 0.713283334 1.098347290 0.882028890 -1.535503094 -1.680860925 -0.601913768 0.689898914 0.484255087 -0.615594606 2.006588402 0.311320587 0.943518224 1.570039277
-15.874258509 0.440485098 -2.796592008 -0.399380812 0.011656591 0.123292627 -0.908382089 0.253813940 -1.567476008 -0.075714469 -1.856767796 -0.551975744 0.228770859 -0.542921989 -2.031405240 -0.505129225 -0.616515745 -0.161703640 -0.011879256 0.595618281 -0.815255396 0.244973036 -1.227140158 -0.680860450 0.770979523 0.551325710 -0.325354569
-16.335592280 6.879171765 0.117653283 0.434893490 0.615520685 0.082045404 -0.652127664 1.127694992 -1.148650892 0.830066842 -1.185792322 0.602464569 -1.684443616 -0.474593064 -0.909474421 -0.608170638 0.469045421 0.576406379 -0.079119082 0.579418517 1.103606686 -2.110922120 2.277766341 -1.027225938 -0.165077599 -1.713724232 -0.490280297
-14.794182841 -2.666402568 -3.736393488 -0.224829503 0.757600836 -0.197843101 0.579957563 -0.138626285 1.261006257 2.602526881 0.445077143 -0.374157884 0.522164647 0.064193706 1.378285192 1.120155724 -0.146004675 -0.536494305 -0.087877032 0.211574295 0.113744154 -1.653537965 0.277437173 -0.080354775 1.529903959 -0.558589186 -0.257208698
-17.129966743 -0.215315061 1.036209614 0.012764712 -0.369452499 0.541286832 -0.755215518 -1.906198175 -0.517262764 1.508524216 -0.626268357 -0.956266802 -0.283254172 0.252118785 -0.581177143 1.408169604 0.455429057 0.110689908 -0.490424616 -1.732510636 -0.905815486 0.476759071 -0.044471486 -0.128890452 0.203488329 0.132057877 -1.546743623
-24.857657192 4.401311524 -5.030966340 -0.315044593 -0.419427625 0.832801914 0.176828571 -0.558956153 0.838008022 0.906713319 0.930302985 0.255496718 1.333430722 -0.723120322 -0.805494383 0.865479363 -1.416821794 -1.091253579 0.573431026 -0.373653412 0.447631541 -0.687305434 1.825803649 -0.266278013 0.364034089 -2.010888095 0.416024963
-16.853996051 2.607913008 -11.360505887 -0.636597015 -0.600614491 0.317352981 0.365093903 2.292056900 -0.959252939 1.045515703 0.109032142 1.475457420 -0.311858788 0.746580406 0.437219480 -0.092601201 -0.357703702 1.697688692 -0.655634546 -1.937805783 -0.162159281 0.542009755 -0.629057702 -0.846797677 0.213895947 0.833202895 -0.724623123
-13.432913593 2.058166478 -1.329748609 0.327855122 -0.283902560 -0.176473865 0.883610395 -0.100708568 -0.990626844 0.976090879 -1.185838915 -1.292289868 0.030243153 -1.091772240 -0.090713240 -1.187196198 0.587821361 -0.840947417 0.859573735 -0.177182485 0.228778301 0.545031251 -0.808962504 -1.153198474 1.066008720 -0.298901743 -0.100028316
-15.599456477 12.067699208 -3.150762638 0.128469594 0.882006662 0.035301117 0.452010667 -1.945199797 0.214835906 0.002399603 0.059104104 -0.773993708 -0.795848245 -0.300479920 -0.199279326 1.421640778 0.911125720 0.015961923 0.183474891 -0.912446272 -3.178849844 0.177338850 0.322918288 -1.795708330 -1.905514237 -0.232240017 -0.009543473
-10.256295073 2.154790002 -1.888550931 0.056469064 0.766754530 0.225638818 -0.598319196 -0.173596981 -1.531878168 1.378373125 -1.430344677 -0.715681327 -1.734827747 1.118746693 -0.867780554 0.491328414 0.547595258 -1.692457916 1.170880285 0.739026854 -1.597122141 -0.169541733 0.939406717 0.649546396 -1.483204209 -0.364318970 0.212513446
-12.234643262 5.376380078 -13.235681938 0.325612492 0.576973768 -0.056705038 -0.746901810 -0.245315921 0.315006203 -0.228435567 -0.400095425 -0.121374640 -2.062675809 0.190079070 0.400174244 0.130987880 0.259739536 0.383100788 -0.531204372 -1.641352847 -0.587104322 -0.669811586 0.606407490 -0.281415521 -1.733580737 -0.551833012 2.770983413
-13.820104329 2.243501580 -10.951627837 -0.002675258 0.219782513 0.581362275 0.783394151 0.185925315 -1.262038719 0.520240470 0.952002370 -0.045975037 -0.096446448 -0.547464986 -0.794195161 0.347894720 -0.011259726 -1.781043675 1.880435022 -0.460661745 -0.783778585 -0.557753369 0.487673208 0.669979560 -0.306202786 -3.114607093 -2.360372387
-17.570665282 12.818190101 -0.761977814 -0.113748371 -0.363485769 0.924361880 -0.022237764 -0.392439199 -0.706503322 -0.867770509 -1.692696671 0.774894491 -0.569567735 0.160984193 0.927440044 1.750163905 -0.405387599 0.436845525 -1.146561357 -0.940318077 -1.281255911 0.866466236 1.043486052 0.558487420 0.668567114 -0.094728153 0.276810558
-16.698598126 -0.052382519 -3.861074573 -0.638411939 0.303670057 -0.305049500 -0.638090507 1.702654763 -2.412145013 -0.183493517 0.758254028 -1.232015989 -0.346509690 0.738019050 0.564877757 0.808290504 -1.863536011 -0.064142306 0.568609716 -0.716559896 -0.053326740 -0.269319050 -0.184270135 -0.506565052 -0.059401789 1.026643237 -1.034844736
-19.214329728 0.717336996 -4.472244279 -0.573875333 0.341712708 0.736523016 -0.106926963 -0.910745802 1.621883707 -0.329263844 -1.370609564 0.514664087 -0.181234581 -0.979391059 0.006938128 -2.526576726 1.413322456 2.529334990 -0.686490153 -1.149061255 -1.422120834 -0.290863888 1.086552465 -1.016691770 -2.079014010 -2.183197637 -0.199933590
-17.766929616 3.035023716 0.413140394 0.679917163 -0.215124517 0.587122740 -0.383041749 0.327340191 1.723600830 -0.368054610 -2.005351008 0.178902256 0.880942996 1.563394737 2.279449580 0.799692485 0.342810602 1.403586169 1.955888610 -0.061548323 -1.152086801 0.387850967 -0.043863058 -0.950917688 0.130733511 -0.296534265 -0.036574882
-13.265775650 0.527765100 -2.787623296 -0.810626742 0.317376870 0.319950213 -0.373882425 -0.894639404 0.351186948 -0.642223761 1.443838754 -0.990492839 -0.421210782 1.672262359 0.287986178 -0.118297259 0.940051018 -1.514186874 0.845117892 -1.010672932 0.135384034 -0.058566045 -0.785275081 -0.411366791 -1.645063355 1.235525296 -0.582604864
-9.216574165 -1.866406835 -7.453452055 0.506249854 0.086820949 -0.421353202 0.747418682 -0.106038410 -2.183378846 0.412735242 -0.877579504 0.303363709 1.709982161 0.322510904 -1.926164677 -1.088054088 1.249378729 -0.477771081 -0.432910011 -0.626790554 -0.179863471 1.389015232 -0.963936123 0.737396630 0.217368314 0.620818190 0.157043754
-13.158094378 12.650135763 -0.137881893 0.173270056 -0.228187387 -0.201638795 -0.936616144 -0.733080910 0.867380544 0.654880753 0.651419597 0.941155101 -0.053318012 1.388331441 0.957997416 0.842512143 -1.003018281 1.015293570 -1.473187266 -1.153923617 0.012005110 1.400724494 0.740946438 -0.565449148 -0.471731946 1.921818134 0.953197518
-19.046406965 3.184705329 1.046606584 0.392070369 -0.415026475 -0.738384334 0.358918411 -0.312278312 -1.710583573 -1.824688029 0.207852755 1.019659413 -0.222398118 0.686826092 -1.088819455 -0.551295926 0.290868652 -0.487589340 -0.234341698 -1.086546136 1.130668023 -0.230220785 -1.382943117 -1.435878813 0.881938820 -0.130417781 -1.610322159
-20.644723179 9.698402477 -4.596405240 -0.376705276 -0.281945961 0.611854184 -0.635794045 -0.329115623 -0.820725506 1.163911144 -1.872494471 0.863295708 -0.563146893 1.734784423 -1.075463439 1.127259572 1.549683136 0.483463420 1.197642473 -0.434721751 1.026104169 -0.128592466 -0.249210884 -0.234783495 -0.456941910 -1.603181203 0.333609276
