7.162626826 23.369640486 15.190653228 -0.412559527 -0.470359631 0.702383426 0.339431846 1.456713918 0.778852777 1.544604533 -0.178089968 -1.281928102 0.138314946 -0.096229394 -0.632592043 -1.706121664 1.614833927 1.356666950 -0.518252501 -0.125457288 0.708863010 -1.723775055 -0.266983076 1.381650516 -0.711338116 0.282497319 -1.577897913
6.354475450 23.261023140 13.702959227 0.734827152 0.665245799 -0.060734697 0.117423933 0.195110564 1.049510059 1.076547944 -0.402434468 -0.914145138 0.111702713 -0.826977300 -0.838338346 -1.889048067 -0.559201937 0.949499919 -1.422916120 0.076797270 -0.089473369 1.319992882 0.528183788 -1.102133494 -1.385887796 -0.247087056 0.198217799
8.331460481 22.286397619 14.837884493 -0.069718104 0.685574807 -0.308847073 0.655545617 2.541445076 1.653253978 -0.034728201 0.588635781 -0.761550143 -0.963707379 0.185038078 0.180633770 2.288826948 -3.093660623 1.745220562 0.519066144 -0.194836629 -0.043031313 0.578528072 -0.486252358 0.534697068 1.323569845 0.672472219 0.796600594
12.772980473 27.039651261 19.243669434 -0.397927760 -0.596314722 0.003647070 0.697172108 -1.190446149 -1.433956970 0.276710741 -0.808321763 -0.973153498 0.622673654 -0.713707705 -0.167153072 0.166290281 1.015256677 0.139059167 0.814124795 1.135503798 0.747368622 0.169253685 -0.526915339 -1.535832559 -0.609670418 -1.065367470 0.497745049
9.288823443 27.833644172 18.917813115 0.125589238 -0.621864134 0.120616793 -0.763520747 0.702996866 -1.811985561 1.431851490 0.797533089 0.720313543 0.299975465 -0.349510721 0.700584445 0.175622448 -2.468947237 -0.001673992 -0.297876817 0.321401136 0.007645201 0.269442393 -0.551892628 1.454264809 2.088033181 -1.729366472 -0.316380906
16.613313331 21.302171067 18.703394249 0.363622311 -0.613640858 -0.339757570 0.613015910 -1.042200747 0.360877951 -2.594366428 1.366998000 0.990241828 -1.117059589 0.428985982 -0.248202233 0.129244654 1.439771839 -1.031786097 0.813600409 -1.473449437 0.137983291 -0.240562431 -0.719833356 0.683538118 -1.091385252 -0.379656472 -0.460110315
15.382895271 16.176799144 23.348191791 0.635500535 0.598635232 -0.296548074 -0.387084189 -0.196324220 -1.395132682 -0.236598602 -0.120020389 -2.034913475 -0.183689722 -0.280268522 -0.234763876 0.545172003 -1.049785490 -0.419888484 -1.902924976 0.502433191 0.476939205 -0.077068269 -1.144969030 0.353932501 0.346339385 0.828198188 0.083596316
13.604389335 12.013167334 21.570686358 0.070521006 0.862865518 -0.250223373 0.433449132 -1.934813056 -1.261538106 -0.369353570 -0.461502868 -0.382343680 -3.581113470 -0.221247795 -0.750704583 -0.928494627 0.548634561 -2.380775971 0.477767124 1.760349960 0.521333641 1.083882004 0.760440739 0.303252796 0.006045436 1.440517673 1.036894258
6.032325271 12.958009154 24.341455548 0.317413879 0.360441886 -0.812886034 -0.329463763 -0.412314762 -0.589745101 -0.413375356 -0.600789428 0.333879062 0.295354662 1.069203305 -0.196065768 1.076950207 -0.736966304 -0.417623574 1.039156534 2.292491720 0.993555206 -0.011780844 0.990495546 0.243532457 1.409602634 0.190938520 1.823609573
8.872218979 14.976346333 12.546251192 -0.322262621 0.059454844 0.938981242 -0.104528233 0.134506079 -0.329325682 0.426295709 0.871965100 0.744815378 0.837617326 0.740003840 -0.317935864 0.450942415 0.551815970 -0.437241117 1.024046537 1.132352145 1.106422456 -1.832356942 0.322111518 -0.770458768 1.311292997 0.564680814 1.794752311
8.980551882 27.150934444 15.857857098 -0.212831097 -0.924687903 0.252123395 -0.189971047 0.338640774 -0.861893522 0.772390481 1.368994971 0.019936704 0.408667286 0.232056093 -0.611766158 0.041545826 0.237156120 0.531860820 -1.078796537 0.670694797 -1.179902616 -0.760853906 -0.396369463 -0.031214490 -0.282276606 2.277708495 0.219960429
8.678412730 25.885291058 16.652608899 0.737898368 -0.608408760 0.104083494 0.272967775 0.290487764 0.428983859 2.753881441 0.931321415 -0.131087764 -0.860484696 -0.507317332 0.560827866 0.412801962 0.800795952 0.136273416 1.320750987 0.192182180 0.326560088 -1.026699322 0.991091384 0.386818372 -0.131424819 0.452668722 -2.128071876
5.579646714 18.480434178 29.237221380 0.685399301 -0.122139645 -0.073070280 0.714122146 -1.397517947 -0.612483084 1.107633567 0.729017489 -0.028261292 -1.607526156 -0.125713066 -0.289035302 2.131101203 0.265464394 0.997085877 -0.016577189 -0.629311358 -0.422844135 0.311499695 -2.542577228 1.339264953 -0.522212363 0.081069716 -0.877705114
5.758861270 23.813180811 18.138613760 -0.166607478 0.583622167 -0.781978289 -0.141905141 0.743805326 -0.397690298 -1.887158379 -1.111692785 0.068279803 0.509128174 -0.815175479 -1.377789526 -1.296252030 0.511552925 0.524594957 -0.173437148 0.313014244 -0.622012505 2.752408761 -1.418093325 0.397744621 0.057657693 -1.004709336 -0.362857181
9.502948535 21.590054649 22.371782144 0.129251416 0.692717847 -0.061844024 -0.706831926 0.456820414 -0.223088244 0.382380991 0.278462826 -0.817119673 -1.698812613 1.741937707 -1.982312099 -1.329998989 0.390012506 0.761316912 0.607106838 -1.225595711 -0.714403484 -0.828992830 -0.700238793 -0.670696643 0.803723741 -0.265134120 -1.031353047
13.206128144 17.740984096 25.065689224 -0.641064122 -0.203410442 0.006690409 -0.740010961 -1.392491787 0.776365309 0.428195655 -2.452738957 -1.218242624 -0.404278073 -1.320361468 1.431638499 0.306357996 0.929583221 -1.788550278 -0.288203130 0.362980187 -0.261145362 -0.189140868 1.295326946 -0.133778912 -1.840100219 -1.390923388 -0.398710254
9.260248234 9.431635904 22.749563766 0.277015306 -0.058251835 -0.956839523 0.065782764 -0.126112968 -0.440669180 1.214683742 -1.205490360 -0.568787162 -0.510504532 1.386407014 0.914123486 -0.125241846 -0.108200272 -1.590677744 -1.259526267 0.707811289 -1.441970985 1.215936048 0.951061081 -0.371641404 0.021263302 0.659647103 -0.168779097
