19.915356795 25.786763256 10.149758392 -0.222962556 -0.308780110 0.441589110 0.812367897 -0.136685981 0.331603601 -0.138009533 -0.198721387 0.259558373 0.461433344 0.732407438 0.231832055 1.056867159 0.020707233 0.722923186 0.693947977 2.079484156 -1.474814511 0.810630353 -1.605862401 -0.194111566 0.801387354 -0.784177130 0.343402699
9.747414967 26.485859747 4.892309610 0.113848041 -0.100019581 -0.903788765 0.400250639 0.196524478 -0.631384249 -0.692365777 0.791606233 0.127958967 0.440595073 -0.006132694 -0.828519036 0.566964139 -0.418633402 2.715800413 -0.665097153 -1.432152588 -0.888160779 0.719010263 -0.845098390 -0.206108092 -2.078059774 -1.242404492 -1.078857798
19.093094859 26.738799605 11.272429989 -0.718586638 0.135828349 -0.504929211 0.458508882 -0.455919851 0.718170782 0.863913526 -0.812810800 1.256292396 1.734868277 0.718268275 1.423172188 1.397759105 0.092326552 -0.256037789 0.564885877 1.241011762 -0.895395046 0.092284135 -1.538403637 -0.409230071 0.177815441 -1.142891320 0.292847107
12.669808161 31.268512682 9.599610184 -0.090089792 -0.768756751 0.620024630 -0.128321262 -0.069378304 -0.836113268 0.883117278 1.988334687 0.025271097 -0.755299647 0.432090461 -1.711401390 0.094455440 -0.959987170 1.785374996 0.348875921 1.254393102 1.143969840 0.752121280 -0.445671300 -1.212274928 -1.418059811 0.053759385 -0.398450803
9.186707872 25.201415964 3.754791836 -0.412823988 -0.645838709 0.622273301 -0.158885671 -0.364068029 0.234065196 -0.896751837 1.163376072 -0.829904968 -0.861767465 -1.367283996 -1.330492944 -1.107366801 0.170329795 1.200521216 -0.513471085 -1.959303369 -0.774571135 -1.274969427 -0.131371808 0.643751767 -0.402901239 1.223139510 0.696609248
9.395731062 28.769988654 3.610140698 -0.307957172 0.769153984 -0.556264114 -0.064302142 -1.810971804 -0.153559696 0.735935403 -0.623641298 -0.235274871 -2.185121275 0.102773547 1.508148414 0.617651011 -0.483502811 0.403888530 0.807819684 0.188329307 0.491318786 0.439835794 1.073291079 -1.145164257 0.289312126 -1.580190345 -1.070023634
18.984124936 24.933011128 7.354967330 0.200952918 -0.078955652 -0.971723837 -0.095586165 -0.948997813 -1.790031354 0.773483708 0.490279387 1.201196718 -0.357585814 0.786450417 1.636421908 0.673408990 -0.871107415 1.377502527 2.290016236 1.413001145 -0.312588885 0.652935562 0.798861578 -0.250976537 0.473703879 0.293042004 0.072860387
7.929991880 25.534972123 4.362823788 -0.979067628 0.080505819 0.043303428 -0.181852154 -0.048806070 0.012398572 0.786669100 1.746837988 -0.888570933 0.566324207 -0.515266013 -0.529594053 0.546052124 0.486728912 1.444884991 -0.171035668 0.533350144 1.165268792 0.518956055 -0.801336130 1.897748855 -0.382183021 -2.191575480 1.216770202
12.878067164 31.275485069 5.286344287 0.002714680 -0.970372441 -0.240039907 0.027400704 -0.444827277 1.803382788 -0.857183682 1.042960987 -1.538461011 -0.609669767 -1.772348774 -1.450414172 0.726242629 -1.409856242 1.915139691 0.389727795 0.335511150 -0.599920535 0.419396435 0.342134985 -1.166931027 0.549676063 0.578149500 -0.581392536
13.559924551 26.988026557 3.444049275 0.768161112 -0.182542504 -0.393768495 0.470694287 -0.961155946 0.238822883 -0.542479729 0.664630549 1.197566797 3.034042912 1.115591228 -0.344407121 0.368359178 1.292728532 0.306182310 -0.930339392 1.053847998 -1.174128391 -0.539872573 -0.185638783 1.254705296 -0.026317442 0.795469042 -0.192199072
10.992499344 24.211628276 4.428175184 0.924374778 -0.021830233 -0.166678305 0.342451535 0.254992621 1.195857366 -0.989081460 -0.604884152 -1.509282444 -0.001353068 0.243992127 0.322925463 -0.478515334 -0.005176387 -0.151113703 0.899415735 -0.947504976 -1.012191939 1.335517652 0.048400208 -0.191500778 -1.092242492 0.188971828 -0.122937169
13.885258004 25.797769448 6.098265683 0.314857760 0.193425879 0.869810884 -0.326925139 -0.261273710 0.019602540 -1.739458181 0.389691347 1.132571487 0.245390910 -1.330375817 0.280826215 1.288526821 -1.005876412 -1.086915473 -0.032518058 0.697612958 -0.799294243 -0.739782875 -0.013048357 1.106631202 -0.921497390 0.978738997 0.277064849
18.193086642 19.544609071 5.550977279 -0.060813829 -0.610900259 -0.437172298 0.657254085 -0.506614077 -0.378725593 0.525706570 1.323418905 0.524558953 0.885904502 2.189525633 -1.206069446 1.129135618 -1.023304225 0.498361857 1.329015616 -0.800902113 0.104289232 -1.147703188 1.586541404 -0.339385274 0.262327728 -0.222234730 -0.672185429
15.266827305 21.069168307 -1.187444203 -0.866674371 0.349324628 -0.302483475 -0.188020172 1.170372202 0.119451136 0.465309988 1.198704428 -0.364526475 -1.734616817 0.624794327 -1.227742582 0.229607352 1.603536131 -1.790800050 -0.531452913 -0.292535179 0.380584114 -0.923873792 -0.918009189 2.864083653 0.611721909 1.287640944 0.329337969
13.622468983 26.740474555 4.259374356 -0.324439785 0.374556104 -0.529210353 0.688754639 0.743212200 0.577690043 0.502077775 -1.431670170 0.497254812 -0.169498011 0.564391678 -0.344546681 -0.025018779 -0.864406821 -1.290399787 1.234021651 -0.152460670 0.101847356 1.918504571 -0.879271871 -1.256191093 0.599878316 0.192822053 -1.789736867
16.079773782 14.303624655 9.459456734 -0.507015062 -0.560289101 0.654975729 -0.004317821 1.250801570 1.548043876 -0.043393412 0.157202804 -0.679964765 -1.464382924 -0.129188137 1.057506551 -0.003975459 0.343080321 0.114247110 -1.130754777 -0.807764771 -0.547478105 0.519682974 0.235144151 -0.366308360 -0.213062279 1.718907209 -1.514988710
19.534925763 24.843222742 -0.432747214 -0.596040494 -0.201796457 0.676231971 0.383046004 -0.595908904 1.963985478 -1.213076091 -0.137829673 -0.426028503 -1.641655938 -1.339952126 -0.992734123 -0.666895931 0.276773484 -0.229159789 -0.437303757 -1.815087743 -1.373453764 2.189396774 -0.758645494 -1.417939896 -0.262201273 2.517418073 1.103117603
12.935159589 25.864541721 11.515540100 -0.798655430 0.123801464 -0.349893965 -0.473705515 0.195987978 0.162034589 0.839667660 0.093127679 -0.173212048 0.015959733 0.366756944 0.470205076 -0.161798825 -0.203879931 -2.073958500 0.392936848 0.000915423 1.291090260 -0.598033125 -0.914220714 -0.323061804 1.420475369 0.240619407 0.525771914
18.069288246 27.252438114 9.211022820 -0.319353735 -0.513097911 0.302769731 -0.736935693 -1.251194399 2.556404324 -0.809569650 -0.702358386 -1.600189108 -1.058399247 1.222288930 -0.710655034 -2.051403938 -1.517869142 -0.992638454 2.564489571 -0.744242395 1.288364043 0.103894390 -1.676094212 0.589527311 0.978061121 -0.492610960 -0.347135359
13.512948674 19.771288904 13.103551661 -0.547565740 -0.469834687 -0.594517609 -0.354930893 0.925716677 -0.021275767 -0.619622445 -1.021840253 -1.920224640 -0.566886697 0.917200808 -0.368697156 -2.053308404 -0.150970904 -1.231308122 0.926486934 1.742771789 -0.924496456 -0.677748138 0.000372542 0.549634719 1.098332146 -0.751626055 1.084173464
15.198187534 18.164182611 10.876458885 0.680586952 0.092436028 -0.705614428 -0.174256306 -1.123395600 -0.643995368 -0.394487632 0.853597377 2.068826272 -2.326876962 0.436366784 0.704628991 -0.542366687 -1.452490605 1.064854874 0.400187093 1.288824416 0.293150490 1.926524798 1.166329609 -0.251090907 1.604383192 1.051402626 1.444446263
13.859424792 19.115569921 -0.365287905 -0.571370138 0.642338584 -0.503105663 -0.088442076 0.374755757 -1.196755617 -0.308080192 -0.830086570 -0.115762633 0.941024381 -0.286696587 0.699985143 0.609440263 0.561583075 0.162043671 -0.003684778 -0.872506577 0.083624113 0.794610744 1.641133740 0.661498667 -0.454423213 -0.035748121 -0.211030376
15.141654194 18.105239782 -1.401187906 0.387553681 0.095402882 0.912728518 0.087333196 -1.393683917 -0.757964827 1.090820612 -0.186458342 0.464756004 -1.105200896 0.956292446 -1.150205128 -0.692637235 0.128704354 0.147964009 -1.156557594 -0.786145342 0.928287302 -1.634539872 0.262231192 1.485371092 -2.201410642 -0.830186680 -1.117908610
14.180042630 13.273193269 7.801369667 0.131655389 -0.524344772 0.627521257 0.560309281 0.171786825 -1.933781995 0.494256796 -0.659913944 -0.525451352 0.013288316 1.626344378 0.857706736 -1.079006111 -1.365535153 -0.400529283 0.364883255 0.296402343 -0.310413122 -1.079747901 -0.418218985 1.091806078 -1.416145708 -0.711193555 0.427679853
13.816178129 17.883070908 10.957650188 0.554569780 -0.791947435 -0.165131566 0.194944057 1.270800247 0.305820077 -0.372527174 -0.520965515 -0.521038281 1.062669942 1.816835106 0.805393455 0.294651962 0.189571218 -0.082972137 -1.566782585 0.416854549 0.038537050 -3.333678758 -0.186522494 0.841868105 -0.221330594 0.377896177 -0.652437648
10.385385294 28.190552754 0.847543210 0.819433740 -0.480625224 0.097590630 0.296654358 1.517260400 0.291548002 -0.594686930 0.131588157 0.216340300 1.191251895 -0.438834733 -0.500332926 1.110918887 -0.983755148 -0.950899728 -0.245563132 1.531946756 -2.148089331 -0.746436196 -0.036868492 0.429766250 -0.719588743 -0.476498930 -0.593097064
19.234696632 18.313881611 11.116159213 -0.098823307 0.673655853 -0.080395906 0.727982310 -1.111658809 0.397373019 0.124541538 1.525834563 0.355008898 0.722128277 -0.281706360 0.183901343 1.056357630 0.735797915 -0.234983030 0.481660284 -0.974179476 -0.050706888 0.046256424 1.148846816 -0.032661144 1.168577798 0.430701076 0.065290269
15.879339436 29.440969104 8.410509070 -0.089129906 -0.915112516 0.269512847 -0.286335064 -0.314150628 -2.176999640 -1.963267948 -0.352497700 -0.398581462 -0.013498047 0.281313484 0.973100372 0.227494757 -1.297942474 -1.159627774 1.368726548 1.095802082 -0.622537332 -0.989739313 1.119804123 1.272413547 -0.218485185 1.416818511 0.269399592
17.717853216 29.384192181 1.171869785 0.630590383 -0.043499412 -0.760629435 -0.148008219 1.395568485 1.703580361 -0.333704330 -1.646467598 0.223133724 -0.919250002 -2.338187973 1.542968111 0.025204900 2.037086392 1.377683679 -0.258543552 -1.962710209 -1.280269132 0.790421410 -0.162088126 -0.817876062 2.406915713 0.123896749 0.096961729
18.871618779 23.592528364 6.319062232 -0.380576110 0.581617129 -0.563246580 -0.446807150 0.836834712 -0.256355264 -0.154452380 -1.385382728 -0.467173921 -1.618929460 0.008073569 0.198203206 0.996043116 -0.022010201 -0.108223329 0.449510419 -0.272105754 0.394391760 -0.398832510 0.396056893 0.715014287 -0.408655365 0.094829014 -0.014480531
15.960851583 15.633248261 2.370169718 -0.441426712 0.108776001 0.782633819 -0.425199419 -0.320609306 1.858316504 0.436487718 0.551454089 -0.575841388 -1.275684316 -0.499866674 1.231183505 -1.442904245 0.059546765 -0.058695885 -0.162586234 0.482449153 1.034827815 -0.729871217 -0.998265558 0.334286728 -1.181434320 0.317415986 0.184628005
16.015826350 17.750195604 7.707702979 0.273857820 -0.303117053 0.678480144 -0.610562561 0.516434231 0.516601495 0.184771738 -1.888331666 0.859286215 -1.684312168 0.782077333 0.613281825 1.255316176 -0.619504539 1.452783396 -0.341589110 0.611164304 -0.852963942 -1.514105557 -0.448221473 1.326577049 0.999557534 1.541660383 0.980517023
21.291873725 19.993607260 9.609700671 0.839670578 0.017639552 -0.472831120 -0.266595008 -0.258652731 -0.420074933 -1.251841262 0.176897346 -0.983014028 -2.640915628 -0.087778955 -0.782405173 1.254298167 -0.500002561 -1.907823105 -0.248696963 -0.451652594 -1.339894532 0.399401591 1.544382488 2.403190735 0.024446890 -0.947429703 -0.194320735
21.776497073 21.339358926 5.069338805 0.898352660 -0.094480698 0.239942470 0.355617080 -0.093906369 -0.311595525 0.771165035 -0.293916212 0.035785309 0.609616634 -1.057554873 -1.219523842 -2.496160543 -1.490353784 0.244911820 -0.885783647 -0.282747689 -0.113475788 -0.608188020 0.681943129 0.039947003 -1.484815971 -0.658792249 0.864936955
15.819488565 31.674951055 8.157253302 0.782895037 0.167334788 0.271670665 0.534106243 -0.700249882 -0.823979267 -0.146918331 1.640594071 -0.171157805 0.972398363 1.059701684 -0.440823939 -0.857460249 -0.527802515 0.824245130 0.712637384 -0.736052980 -1.458367054 -1.525561510 -0.525909125 0.683207897 -0.250216029 1.967962379 0.247327455
9.439717155 26.818407200 11.790675800 -0.242528839 0.497516406 -0.143887279 0.820337516 -0.593041360 -0.389020323 -0.582667779 1.231000819 0.647974985 0.451945664 1.912365696 0.613109359 0.436814098 -0.589237449 1.201862029 0.489465058 -1.726272110 -0.829260271 0.982857571 3.604116250 -1.357388724 -0.288462941 1.473977563 -1.123218532
17.169831616 23.220548426 9.849811589 0.587273588 -0.707312704 0.325589517 0.220929712 -0.933875141 -0.022386570 0.267688059 -2.318197937 -1.394748395 1.076095767 0.681997457 -2.292872485 -1.562269159 -1.171923456 0.082984604 -2.024464211 0.626418508 -0.343185230 1.216456670 -0.382094125 0.275384823 0.491938363 0.573126455 0.228725990
8.161069294 15.574090963 5.231615246 0.683305759 -0.307172949 0.651913679 -0.117245786 0.209811526 -0.789665590 1.567644815 -0.541294428 -0.813298681 -1.733283918 -0.181845521 -0.073968051 1.780297388 -0.034176752 0.257536492 -0.364042971 0.685721705 -1.616694938 -0.217789634 -0.771973783 -1.512892825 0.043498493 -0.796835823 1.997218084
18.378119407 19.820241812 4.692345033 0.069170868 -0.305497765 -0.168335861 0.934638724 0.025030976 0.144088369 0.446241896 -1.661525723 0.033548365 -0.189441344 0.561422297 -0.515260107 -0.429010156 1.162669093 -0.532801447 -0.430183872 -1.130103295 0.103121295 -1.583659745 -1.029057850 0.598705546 -0.024458418 -1.018935975 -0.076250540
10.248214583 25.502458120 1.697793812 0.201263677 -0.370984803 0.451539876 -0.786113827 1.603050994 -1.101313730 -0.527825899 -0.023153605 1.032737717 -0.370564738 -0.323731789 0.023374193 0.650449754 0.472088347 -0.373461446 -0.718237893 0.899456941 1.710958131 -1.009378724 0.302154258 -1.691927925 1.550512381 -1.698098076 0.898010176
