12.097341298 26.134498163 -9.623999676 -0.593370444 -0.594345040 0.160031658 -0.518705464 0.225422262 2.319068691 0.934553195 -0.563556605 -1.116149894 -0.054892815 0.528657453 0.421216757 0.622523153 0.154422398 -1.390956669 0.237074656 1.682095832 0.057413148 0.397462930 0.261317748 -0.380328925 -1.908112712 -0.036420812 2.505884589
17.733018660 17.736767090 1.091735998 0.738167495 0.595387903 -0.262787264 -0.177664989 1.702328852 0.726834575 -0.480000846 1.614623552 -0.529212657 0.430177280 0.157331844 2.768932886 -0.236244711 2.031206011 -1.421794952 1.193114997 -0.367014724 0.208548437 0.772547390 0.708951349 -0.850104679 1.521759104 0.387679505 -0.521316030
13.586934578 19.673013508 -3.361694890 0.301308247 -0.267840535 0.007111367 -0.915108855 0.748496710 0.642029057 0.715835470 0.205378428 -0.432015768 -0.576081874 1.259399677 0.399670505 0.434173183 1.721667208 -0.181422527 -0.015782786 0.771275373 -0.196285218 -0.036554640 0.337750375 1.004301278 -0.153665333 -0.460155258 0.131402728
17.261188770 25.458124555 -13.011786916 0.825902565 0.004672910 -0.314297780 -0.468059849 0.757255022 0.686576738 0.372518335 -0.296454327 -0.255872676 -0.951755113 -0.987583428 -0.248062612 0.437255679 0.819017908 -0.718409284 0.399424768 0.109062430 0.543871722 -1.127544730 -0.191439714 0.457790562 1.015432080 1.584434355 0.027565399
18.792434264 22.791149788 5.664117360 0.264287560 -0.182344148 -0.821399274 -0.471387240 -0.484267774 0.145437045 -2.498400888 1.749946406 1.026881403 0.195901798 0.494175026 -0.198969879 -1.958608336 0.159345414 -1.513228377 0.689129889 -0.916518681 0.281761637 0.041824554 1.102823709 0.209534023 0.037751859 -0.699034716 -1.384504262
15.250995991 20.831782484 0.751069275 -0.558180797 0.411085207 -0.315069905 -0.648208382 -0.633106494 2.055037145 -1.822525574 1.688747764 0.571920593 -1.329460202 -1.443595330 -0.232489556 -0.340656877 0.082341116 -2.018873995 -0.286918157 0.020668198 2.188736630 0.241338492 1.530348224 -0.163972940 -1.841072750 -0.506330897 1.227605909
19.322654294 33.704158516 -5.722981898 -0.300455583 -0.837907020 0.004465637 -0.455651541 1.682899755 -2.722299622 -1.793608581 -2.623542749 -0.045319753 0.555238206 1.003608685 1.359192049 -0.072224762 -1.965330257 -1.015420648 0.011067948 -0.333011704 0.111351768 0.481863406 0.736063889 0.944720044 -0.654555617 1.059389905 0.062215030
24.763918054 27.168962687 -6.177458123 -0.775538667 0.082151543 0.035207842 -0.624941044 0.605220465 -0.039071753 2.705445717 -1.801325958 -0.370625182 -0.146017446 -0.275045310 0.071830968 -1.344264068 -0.976804843 0.277232240 0.609195697 -0.295162707 -0.846974516 0.294731651 0.151326267 -0.329180691 -0.614093124 -0.117571865 0.293213218
17.741354271 20.092530418 -10.731685323 -0.281613212 -0.755488329 -0.267812914 0.527453909 1.208262894 1.042735404 0.878392189 1.430877042 -1.046415263 1.307119174 0.689600103 -0.699162918 1.964481756 -0.978023645 0.141590137 0.306782950 -2.922242707 1.108326895 -0.357007790 -1.499147394 0.435888073 0.657904780 2.100372089 -0.540868654
21.938828807 29.756931207 -1.077500014 0.114799549 0.958330931 0.090107834 0.245567646 -0.151597124 0.516498460 -1.025296226 0.381544144 0.240568006 1.856042587 1.631284571 -0.114151891 -0.363242783 0.172533887 0.057769143 -1.717471788 -0.117600222 -0.619683137 -3.088199719 -0.075996376 -1.252173774 0.749959181 0.418766898 1.226818077
11.332665351 21.579586396 1.446580876 0.110979646 -0.789253343 0.448169155 -0.404854402 0.791195620 -0.054346279 -0.017961707 -0.258564158 0.069601106 -0.173671450 0.448232854 1.457900861 0.063580873 0.422688298 -0.187112735 0.606251490 0.961205221 -0.173213509 0.214447196 0.675642214 -0.214472204 0.039312242 0.163181247 0.858955838
16.812454089 27.645188337 5.126731022 0.377263515 -0.242367928 0.177893331 0.875947482 -0.120406231 -0.441049906 0.906556542 1.913946257 0.060297012 0.739986330 3.010227952 1.713600110 0.359584525 0.307844198 0.641498604 -0.276466837 -1.582178150 0.264566103 1.323935492 0.970533077 0.833629156 0.119493078 0.058556235 0.625234524
22.807435630 27.177014662 -9.005723453 0.101649898 -0.153476048 0.710733620 0.678947805 0.230276461 -1.854411296 -0.724680760 0.636330027 -0.510286223 -0.038514762 1.015617472 0.675297717 0.340527157 0.531444896 -0.844184685 1.437059692 0.877943365 -0.638514385 0.670185058 -0.557616867 0.469708762 -0.796249238 0.558355432 -0.040273566
13.926182787 32.751840236 0.758551724 -0.570495460 0.747042635 -0.335331521 0.063364047 1.427430891 -1.370086497 0.828145388 1.158480278 -1.660403697 0.823582197 1.609478946 1.814859273 -0.015704718 -1.389042611 0.597256187 -0.761421929 -1.389404546 -0.110157567 -1.422856033 -3.071932293 -1.184590471 -0.193337147 0.055886916 0.999619704
22.324453806 24.115599535 -2.757065376 0.612465599 -0.199571143 -0.393988611 0.655614386 1.015978809 -0.351497800 -0.294465945 -1.325330920 -0.145138310 0.225113886 -0.187616617 -2.053092075 -2.390469885 -0.009855911 0.209854853 -0.264571596 0.768538934 2.126421024 0.219732102 0.700171561 0.483352713 2.644279826 0.148342552 -0.341966230
14.748365240 20.038425308 -9.687660067 0.341477218 -0.731533954 -0.273200767 0.523080036 0.366402101 -0.893813319 -2.790480436 0.747611676 -0.911789019 -0.551326319 0.085301535 2.898619734 0.285539275 2.073772101 -0.077934983 1.562922291 -1.409078427 -1.080286625 -0.715539517 0.483223051 0.419617189 -0.740867245 -0.166155390 1.147377286
24.894620082 31.594289744 -1.493662651 -0.137353478 0.607901580 -0.106882441 -0.774703708 0.522395194 -1.354349573 -0.242168383 0.889228041 0.461598132 0.798282915 -1.694452891 -0.191398490 -2.001779068 -0.413813887 0.204036723 0.716108968 -1.841288800 -1.020399390 -1.374657908 0.005967767 0.599328038 1.509814101 0.156607765 -1.883623922
9.757802328 29.234405842 -1.282070414 0.308963828 0.485882955 0.761469164 0.297697528 1.238035952 -0.741590952 0.149583783 -0.022823613 0.812324570 0.743894058 -1.916216318 0.199468837 0.615003278 0.352651752 0.548100130 0.993018857 0.016136258 -2.095380210 0.489071555 0.411287370 -0.044337598 0.263792520 -1.378971370 -0.939385437
21.673960867 28.893674376 -6.718530904 0.441168708 0.789899281 -0.411919498 -0.108404906 1.940879328 -1.784106373 -0.855134423 -0.355062910 -0.516907224 -0.052098539 1.386407547 -3.330076930 0.646797849 0.310597120 0.639198052 -0.766068497 -0.225523933 -0.637430863 1.261853475 0.722343218 0.600268734 -1.431948665 0.867266308 -1.320278090
16.230442558 18.515352925 -8.051156170 -0.670148500 -0.669071541 0.231569251 0.222755345 1.003246190 -1.363206470 1.508237258 -0.087948918 0.247713458 -0.361189782 -0.415680012 -0.207390012 0.313907374 -0.205960959 -1.650120212 0.529123961 0.202149958 0.094214582 0.745006299 -0.237094642 0.317810888 -2.053643005 -0.668429571 1.291909490
23.965026813 26.630156296 -5.591141135 0.148420768 0.349258276 -0.813114479 0.441400924 -2.121594030 -1.429325658 -0.216678870 1.734748189 -0.241038038 0.689633783 -0.439081397 0.551637633 0.554273832 -0.158235742 0.691967389 0.963873616 -0.154463273 -0.166926973 0.123343842 -0.879480035 0.853661499 -0.867223695 -0.509402259 0.007710458
25.239318204 26.653450119 -7.432894312 -0.054001331 0.309026978 -0.597179081 -0.738216315 0.345410916 1.817141030 -0.879524161 -0.007142590 2.173319564 0.953433476 0.160019996 0.555169094 0.114557340 1.216679763 -0.797710560 1.258302266 1.365840634 -0.268748247 0.159520049 0.750005479 -0.168412035 0.051581048 1.246662592 -1.408820376
25.257087334 29.628616033 -1.800330010 0.807803024 0.350583525 0.430608452 -0.197792383 -1.763537600 -0.740928054 -0.221992800 0.400895155 1.305316832 -1.493653251 1.398642785 -1.035377928 1.135263848 0.503180725 -0.986050747 -1.493212538 0.115175916 0.008626710 -0.978758301 -1.187918865 -0.230503975 -0.871891623 0.068928152 -0.011410352
12.304575087 23.887928137 -11.305800696 0.405590160 0.731173626 0.480946003 -0.263766361 1.766434620 1.511568158 1.329251089 -0.116058065 -0.096893665 0.892560149 -1.580908437 -1.016679500 0.604696351 -0.580321047 -0.269185485 0.383840494 -0.685892079 -0.539507422 -0.248535689 0.596081073 0.801562899 1.072350942 0.809094545 -0.151265320
19.436853974 22.551304903 3.675545521 0.573317000 -0.480603863 -0.639338064 0.177691826 -0.877311458 2.295621729 2.017269407 -0.627075160 -1.414932606 0.019798901 -0.267437500 -0.880435250 -0.217661434 0.294857614 0.857791532 0.151999736 1.092531041 0.753175920 -0.358233055 1.285759772 -0.388820933 0.708344886 1.115471323 -0.376641517
20.411796968 23.509041683 2.051544809 -0.688860271 -0.404121257 -0.600712855 -0.036077727 0.293578902 -1.226099206 -0.014411332 -0.528925404 -0.126534669 0.258546080 0.096352513 0.514893751 -1.021252143 0.502244484 -1.230281166 1.019476353 -0.124034005 -0.347446690 1.269840418 0.220337676 0.037639482 0.277849174 1.778463027 -0.604936150
13.253615498 25.667827565 -2.863667747 -0.712761995 0.437436791 0.545613903 0.054081993 0.984468625 1.401107278 -0.339891749 0.778365492 -2.086589807 0.263440820 -1.679620377 -0.768116302 0.307898951 2.802817571 0.089087588 -0.096876614 0.781417069 0.475390870 2.646669890 -0.377737794 -0.189722191 0.456995567 -0.332717123 -0.763163829
14.900815741 29.075485566 -11.645537434 -0.421865177 0.122505744 0.698080747 -0.565424960 0.873174085 2.218883174 0.173563129 0.900682254 -0.560120485 -0.131471004 0.824534710 -0.220073658 2.819143497 0.035678808 0.155009109 1.375672887 0.371744108 -0.450560500 -0.945322162 0.521024945 1.317779619 0.545842085 -2.186327517 -0.476662856
25.886067239 30.842172880 -1.583045282 0.380212016 -0.398645900 -0.759817428 0.345250265 -0.229456280 -0.394490981 1.473727019 -0.751828361 -1.646297234 -1.367094129 -0.663731409 0.410821270 1.290485882 -0.398664813 0.295636065 -0.202605335 -0.449453033 -1.751909249 -1.284249555 -1.584385793 1.825341535 -1.100005309 -0.027564953 0.844860897
17.527403031 33.027849690 -8.819015356 0.315671146 -0.675728186 -0.642497249 -0.175898922 1.513619744 0.029314595 2.122294521 -0.444017697 -0.218363376 0.123579048 -0.345774268 -0.420972848 -0.777219543 1.808826967 0.292499081 0.134179589 -0.598228748 0.264903027 -0.461252003 1.248725017 0.328639476 -0.684621654 0.675799521 -0.092340986
18.495255574 21.360409742 0.061559657 -0.060414571 0.575049890 -0.516026053 0.631968999 0.314235561 0.931812471 -0.622281900 -0.116301343 0.346942467 -0.032458575 0.697763185 -1.492493324 3.051560170 0.606126313 -0.087973549 -0.079415104 -0.735727032 1.720465700 -1.967602732 -0.768521247 2.181599273 2.847907958 1.287237585 -0.348445832
22.115446788 23.768941666 -9.448590932 0.111072477 0.319695404 0.763141960 0.550519847 0.160626156 0.797767736 -1.103574346 -1.317513535 -0.268934668 -0.113389008 -0.287216589 -0.799847174 -0.748772477 -0.532936551 0.455250419 -1.139171508 -0.645102550 0.999490173 -0.236198512 0.391641950 -0.047828196 -0.496659079 -0.584946344 -0.510465251
10.149981790 27.455823351 -5.537142609 -0.369598886 0.315270845 0.254592535 -0.836171991 -0.690902195 0.442166670 -0.302126890 -0.635578577 0.323104883 -0.850806296 -0.169563438 0.785023056 -0.778878504 -0.129950038 1.994987458 -0.334078322 -0.965537656 -0.624097853 -1.768483756 1.823101649 0.507567189 1.235442024 -1.145129766 -0.807036138
