-20.979694703 18.927425654 11.887471860 -0.770139944 -0.500495529 -0.186091159 0.348939497 -0.438770327 -1.105888842 -0.098648912 0.474098412 0.781431760 1.299251432 1.064358737 -1.066407311 -0.046248706 -0.890630688 -0.827312513 -0.647140815 -1.668970597 1.271240942 0.980600591 -1.461964779 -1.570687382 -1.572804831 -0.192701445 -0.008132490
-17.961680243 29.994248687 26.106074784 0.029749524 0.430082555 -0.053849304 0.900690965 1.071903328 -0.987379420 -0.904112808 -0.754633539 0.165843637 -1.393671050 -1.098911205 0.641277614 0.337226400 0.379132851 -1.465646957 -0.717004991 0.364678841 0.133546691 -0.400884326 1.140096365 0.284834824 -2.204196370 -1.441695770 -0.484307472
-19.599789094 16.552016066 15.249639117 -0.425206045 0.239592092 0.866651402 -0.103492975 -1.884537627 -0.018362361 -0.520831747 -0.121915592 -0.866876584 0.640347425 0.794933974 -0.049692510 0.048349704 1.893383778 -0.727556126 -0.091454186 0.845645858 -1.059334510 -0.288366552 0.130444912 0.652401266 0.524408987 0.426492884 -0.889978166
-20.608171411 24.623284691 8.589955721 0.330563103 -0.492867732 -0.102532100 -0.798308588 1.264479760 -0.652277354 1.329477629 -0.231414974 -1.429417232 0.684950855 0.641619549 0.304897763 -0.315375237 -0.990815418 1.390924336 0.447170903 0.304187184 -0.727633455 -0.139624533 -0.626189234 1.020398133 0.980052984 0.422011688 0.786004702
-15.612242454 24.346658363 18.896515922 -0.824673028 -0.118517677 -0.446719238 -0.326051958 0.977080520 0.101579711 -0.747707199 -0.176653444 -0.133140532 -1.532420837 0.216107637 0.469356886 -0.587635252 -0.847282769 -0.819051335 -0.262513363 1.457206267 -1.547864874 0.857859139 -0.075206899 -2.218332786 0.243991287 0.457115562 -1.552383436
-19.834520344 27.919739427 25.757544687 0.399820501 -0.740332413 -0.540355448 -0.008214313 -0.605112762 0.618125419 1.177258444 0.266901401 -0.171965188 -1.786790907 0.021770624 -0.997011521 0.403395359 0.281926028 0.766859490 -0.537071749 0.905560939 -0.130519264 1.017728566 -0.383257298 -0.997664992 -0.185099968 -0.938634357 -0.347161079
-12.046845414 23.433631260 19.987812411 -0.457960386 -0.398527339 -0.715571269 -0.345551739 1.409230900 -1.170689716 0.089551737 1.108570086 0.721425895 -0.258897073 0.540048892 -0.466086074 0.789179891 0.523950612 -2.431446075 0.723229437 -0.485307844 0.056628880 1.600055613 0.176737408 -0.766100819 -0.639394351 -0.112022114 -1.230959103
-20.401900298 22.841467856 15.440550870 0.255628246 0.853896120 -0.298747295 0.340977522 -0.726821425 0.882636720 -0.681723357 -0.290563339 1.233306452 0.043791729 -0.605114396 -0.484379829 1.562607842 0.307660983 1.690068060 0.416229053 -0.198794771 0.017943213 1.174601514 -0.486956315 0.919391460 0.192177013 -1.457557528 1.534023434
-15.670276909 19.459036914 26.353066042 0.417155195 -0.705750934 -0.073603077 -0.567873005 0.199937142 -1.064981454 -1.119780671 -0.600528251 -0.465733014 0.508294819 0.386828861 0.037349639 0.695292209 -0.954578419 -0.462916218 -0.201202439 0.216346847 0.458850081 -0.179948282 1.369390776 0.553574363 0.439487516 -0.489207856 -0.636942308
-15.722330061 21.205574137 24.415421491 -0.635204886 -0.518622468 0.387050674 0.421588975 -0.457548616 0.581913044 0.534724231 0.749935981 2.018577673 -1.111837275 0.496950824 0.367150087 -2.088433954 -0.424087804 0.147876827 2.024492879 -1.727652322 -0.123080706 -1.054924554 -0.457010791 0.069351166 0.525235987 0.157515655 0.046105682
-14.513243044 18.260849409 23.595033881 0.926810563 0.332020406 -0.069811033 -0.160969094 1.306756552 0.573671761 0.134812337 -0.397537363 -1.704523942 -1.125728388 -0.534076534 0.673478977 -0.021074898 -0.980369441 2.695208672 1.799224672 -0.314914413 -1.421353238 -1.393816544 1.180535523 0.118524459 0.428763368 -1.636384583 -0.105504065
-18.050212206 20.158108003 23.033706747 -0.794446591 0.484493931 0.366083225 0.010164493 -0.828166176 1.530626188 -0.248698411 -1.316228235 0.821665484 -0.992541515 -0.736436402 -0.289401708 0.832344663 0.731361123 -1.149776573 -1.040568721 0.035406245 0.741674964 -1.717126362 0.512788786 -0.650222877 0.583390269 0.428482707 -1.645599625
-11.931094805 29.412165467 17.636826965 0.658985709 0.141095416 -0.738755351 0.008393499 -0.733575702 -0.238662923 -1.284548798 -1.240938051 -0.393623338 0.190822655 0.364668258 -1.718347716 1.555247936 0.623899131 -1.040986625 0.801326933 -1.141908273 1.624752936 0.666033147 -0.194230963 0.186424359 -0.849018204 2.063689549 -1.453018811
-24.272203261 30.848453631 14.054905114 -0.417725599 -0.268592848 0.507817825 0.703906430 -0.024720170 1.156249206 0.072777547 1.125617989 1.027005408 -0.014857744 -0.572897538 -0.548251461 -1.423826837 -1.706437136 -1.101816178 -0.430553094 -0.025403875 1.421049550 0.350148698 0.087071462 -0.400050879 -0.328028337 -0.343137777 1.520642500
-11.988908015 20.925019679 19.102507428 0.137840772 -0.414753686 -0.122943585 -0.890990559 0.202038102 -0.345809288 -0.567105555 1.600649345 -0.754824165 1.899875841 -0.042326940 2.430001791 -0.324741677 1.854525349 -0.182875512 -1.646665416 0.437086542 -1.593881776 -1.356666117 -1.565663297 -0.484828145 -0.387377329 -0.843172281 0.507886787
-26.485811458 25.232615128 22.437911286 0.569145391 -0.153780277 -0.807727298 -0.001327905 0.834459996 -0.685747902 -0.577216385 0.009549478 1.734434372 0.856381249 0.797262992 -0.750450621 2.044980451 -0.747486551 -0.079923976 0.009903626 0.701980096 0.680985867 1.645961227 -2.536251423 1.045056966 -0.002052000 0.758792966 0.745959737
-21.031914616 27.114291248 22.563422080 0.418009069 -0.431712200 0.787360448 0.137682674 0.480157567 2.056927791 -1.614136854 -0.101120734 0.120349743 0.498980245 0.892763963 -1.166327458 0.636345596 2.690063147 0.891499394 -0.388416025 -0.147056867 -0.594348015 0.653641820 -0.415953786 1.203745954 -0.064579135 -0.323289741 -1.383938522
-21.039017604 28.505847976 20.273818848 -0.123781395 0.196062822 -0.508483444 0.829266015 0.079723767 -0.780207328 0.062841066 -1.387784994 -0.012705467 -0.842846836 1.852824956 1.669640423 0.923048465 1.774046379 0.363811912 1.237370287 1.007790871 -1.450403125 -0.823480339 -0.279784347 -0.040501516 1.470236270 1.412909133 -0.036540617
-24.364150637 22.959360057 20.762124890 -0.289180093 -0.072547459 0.904992138 0.303481416 2.057487591 1.215758247 -0.229328749 0.633938284 -1.905272950 -0.593614061 0.613691247 -1.970474738 0.432369584 -0.200661659 -1.422000778 -0.232123354 2.696253514 -1.309947776 -0.307735034 -0.180279847 -0.747300240 1.262937338 0.721038705 -0.024365211
-24.900044848 26.855378930 24.271423590 -0.437119180 0.204238276 -0.428743550 0.763801360 -2.784692886 -1.723955654 -0.254036662 1.185679471 -0.516082738 -0.795870826 -0.985717725 -0.375802888 0.150256375 -1.227590025 1.119138773 -0.994715914 -0.250906921 -0.526982132 0.338874421 -1.739238888 0.579730422 -0.273089114 -0.744953349 -1.965678648
-25.021411548 31.553257228 19.184786990 -0.084194886 -0.134144090 0.433117460 0.887313840 1.322758724 -0.789576342 1.009743489 0.967813476 0.577414435 -0.553198069 -0.986816313 -0.338336287 -2.435141484 -0.059200872 -0.222448695 1.902516799 0.753214781 0.146430892 2.306875161 -0.132845592 0.243209282 0.804942262 0.344583577 0.225858128
-12.663934142 22.350514249 25.286792458 0.045344939 -0.806552011 -0.270411702 0.523731994 0.978901771 0.052983933 0.270247377 -0.271624428 -0.099585929 -0.526766993 -0.190488327 1.726632676 -1.247116420 -1.501248092 0.417083389 -1.289759902 -1.687116325 -1.025983046 0.111919166 -0.233351814 -1.742653600 -1.590482021 -0.229214414 -1.085586652
-15.365616763 16.593520107 15.217472503 0.258064280 0.377211491 0.451124309 0.766551483 -1.898733475 0.094781694 1.005387092 -0.107818321 -1.394948099 1.805852685 0.951881720 -0.257969159 0.523659272 -0.928475589 -2.229279091 0.600257151 -2.104712555 -0.611978931 0.202711117 1.421549933 0.407511930 0.054849905 -0.915326040 1.169231240
-12.758276158 19.086454327 19.455269510 -0.802018295 0.036817505 0.212789189 -0.556894861 0.222910592 0.170399044 0.177541131 -0.029068143 -1.620156636 0.498800280 2.042941862 1.953824629 -0.247326802 -0.887395786 -1.024912151 -0.136034904 1.486692559 0.655271261 -2.188008346 -0.795511577 0.884727997 -1.503132878 0.918020073 2.704708196
-17.012392945 27.731568972 20.886350289 -0.510801848 -0.414068262 0.740663046 0.138011593 0.513838140 -0.838046992 0.563795131 -0.698558724 -1.552710007 -1.020747150 0.112299846 0.400666057 -0.691950122 0.797701115 0.802464442 -1.593842515 -0.708694189 0.031473728 -0.872146296 2.429806279 -0.305641648 0.964200229 1.966649873 0.555962016
-24.486529756 21.181344041 12.328110372 0.332178124 -0.157002629 0.249135681 0.896068792 0.315346187 0.286398082 0.500951155 1.286630043 1.003528712 0.277102123 0.760975674 0.324164154 -0.258211641 0.107927956 0.741128263 0.276577866 0.985393476 -0.492886093 -0.321989063 0.871676210 -0.795484373 -1.062563960 1.017843546 0.329024617
-21.358673759 28.701794359 10.463346086 -0.118714184 -0.685338605 0.137408757 -0.705221081 0.245006108 -0.556407026 0.073438403 0.316689509 -0.545145758 0.034026692 -0.743817562 0.944781563 0.398251318 -1.341667651 -0.184907103 0.478799990 0.317278677 -0.134353722 -1.633934416 0.424525238 1.289219986 2.682747353 1.342689549 1.779573436
-19.507534910 26.664170244 22.037315308 -0.337779885 0.202212065 0.918267714 0.042419751 0.400951602 0.485651642 0.367311059 1.382603613 0.417506532 -2.145999882 0.086392794 -0.887896660 -0.637979340 0.290030718 0.467147354 0.549982547 0.772566037 0.675582106 -0.209597417 -1.346679977 -1.391965181 0.513421656 1.286961344 -0.160429568
-11.925716952 28.985503482 17.349495958 -0.885922064 0.119057588 -0.074971882 -0.441980320 0.226924735 -1.273620871 -0.105278633 0.291713613 0.679183369 -0.595145685 -0.357491309 0.405209964 -0.822991606 -0.508526286 0.327812996 -0.654323216 -0.504749958 0.647332327 -0.526039091 -1.969050428 -1.489353854 1.213301812 0.728315946 0.570429398
-20.660494588 21.917710289 19.088997861 0.370740295 0.228934168 0.337414333 0.834441339 -1.292429332 1.990441693 1.363199943 -0.718533125 -0.585627475 1.947135824 1.365501998 0.544558537 -0.217479292 -0.191072252 0.707922091 2.616806000 -0.130621522 -2.609971739 0.393515027 -0.123064659 -2.652682006 -0.699749270 -1.015906646 -0.904400278
-25.013419271 26.393604380 12.107192863 0.406730277 0.096875668 0.567640333 -0.709203807 -0.156478084 -0.340391582 -0.087156194 -0.151678124 -0.136508244 -2.062538130 0.343064750 0.257050887 1.125268146 0.364188658 -1.691943347 0.729992195 0.870129353 -1.497045562 0.276055776 -1.689454374 -0.069740018 -1.926874958 -0.676656797 0.214480255
-25.097382284 20.913508180 13.951144033 -0.861640024 0.090001867 -0.177941398 -0.466704394 -0.246576581 -0.980322266 0.300937842 1.176654921 1.078896136 0.543391760 0.181468355 0.901644453 0.060842893 -0.512212146 -0.022972568 1.784351644 0.861636302 0.509786038 1.047154821 1.715742777 -0.599404072 2.083744574 0.050253339 -0.916832283
-24.544610609 21.425686578 16.973652422 -0.363245052 -0.684388635 0.047487186 0.630404787 -0.176553718 -0.757330437 -1.442318757 -0.576541695 -1.188503148 1.915569872 1.376584259 -0.809979149 -0.894789725 1.580097225 -0.594060592 -3.385009836 -0.958224148 0.714122641 0.717127963 1.430336362 1.867996858 0.168872545 0.612013239 2.655533597
-21.590977194 25.934161448 20.796459604 -0.615611663 0.275607014 0.428016168 -0.601552338 -0.263625613 1.111133381 -0.894597019 0.200980386 0.808908679 0.893978378 -0.099252444 -1.751195656 1.416558731 0.725354085 2.496480394 -0.028166104 0.805218213 -0.032738453 0.796599640 1.441952487 -1.343309202 -0.063721652 -0.948543221 0.237154469
-15.225830583 27.352425691 10.015438713 0.557645751 -0.673073680 -0.305300264 0.377881974 -0.463377551 0.419865963 0.377307029 -1.137554065 1.574651513 -0.531469065 0.341549721 0.480479101 0.142531321 -0.672030063 -2.361289014 -0.975535071 0.392062766 0.553196795 1.306223804 0.538411170 -0.726388822 -0.186158849 1.092448704 -0.132171919
-19.250910397 20.767290893 16.821010311 -0.121696962 0.701519612 0.276100647 0.645622580 -1.583318212 -0.408381137 -0.087266318 0.559681658 -0.194265990 -0.295184901 0.196459355 -1.011091685 1.554112549 -0.869761653 0.077130229 1.685693909 -2.398129981 -2.361738545 -1.045910785 0.201455835 -0.536098773 -0.098082151 -0.783192275 0.867552234
-21.109474027 24.270946572 9.503069995 -0.144933535 0.343749075 0.324459394 -0.869227787 0.614295743 -1.200429400 0.016436492 -0.441569118 -0.555247909 0.738254509 -0.043752766 0.592178171 0.042306774 -1.497407984 0.170633150 0.741739937 -0.870678927 -0.882301896 0.401642267 0.223114378 -1.139500157 -1.088370014 -1.407877522 -0.891931034
-17.474673107 23.418933870 22.910377000 0.484065797 0.357408681 -0.433091280 -0.671097073 -0.960274223 -1.241404677 0.520092711 0.376933973 1.189062180 -1.625070312 -1.043733285 0.815643522 0.246257855 -0.619963756 1.628983032 -1.717847243 2.123569073 -0.780842419 -0.741535436 -0.034024966 -0.308490118 0.000740748 -0.763014678 0.398969348
-19.983876105 18.685604503 10.778253110 0.575161927 0.457474782 0.264133307 0.624611221 -1.449632973 1.803733501 2.086603749 0.806737389 0.357802915 -0.224936933 0.668186951 -0.119801318 0.106532549 -0.402358449 0.835371732 -0.757966979 0.959554515 -1.464459373 -0.691537420 1.541874555 -0.274908392 0.218825991 -0.969645484 0.039206133
-24.117763796 18.367862343 13.781036825 -0.709007336 0.219895093 -0.391759335 -0.543580140 0.806527908 -0.599500934 -0.213005671 1.451052333 -0.314863382 0.424608098 -0.955066783 -0.161121671 -0.663653980 -0.775701557 -0.476687017 0.782593640 0.759092745 0.134901595 -0.000556512 -0.218051722 1.136731176 -0.316099717 2.059842758 -0.496112817
