-15.259689518 19.111218271 -14.174312759 0.051414171 0.320491457 -0.369360503 -0.870755205 0.511551722 0.081037466 -1.696929095 0.451897696 -1.489843913 -0.326753224 0.524932141 -3.059062684 0.937295122 2.715951645 2.376399999 -0.976024026 -0.119652445 -1.040372456 0.003330170 -0.156728624 0.632953630 -0.012566790 -0.313412402 -0.694352453
-6.952666113 31.087375197 -12.512462491 -0.199626482 0.046440779 -0.846537484 0.491290963 2.332696198 -0.053649943 0.986343019 1.408185421 -1.448132661 -0.471086353 -0.015180385 0.249899504 -0.750624161 -1.086069571 -1.884027359 0.439775811 0.620781687 -0.178211312 0.015869671 -1.558038239 -2.207311849 0.552076982 -0.295821311 0.551883745
-15.612622565 20.465653430 -17.056702695 -0.825144305 -0.251850136 -0.472962476 0.178927029 -0.770745027 0.158556528 -0.115947631 -0.318183784 0.545290587 1.040601057 -0.756563515 0.240696905 -0.400940797 -1.111583172 0.769935958 0.195398347 -0.176505585 -0.743498890 0.188689647 0.239543834 1.234789213 1.546234467 2.435173336 1.610280393
-12.664097787 30.537517523 -14.244618790 0.638015606 -0.302034876 -0.689046563 0.164090997 2.061413385 1.886545172 -0.648803048 -0.310277932 0.210990311 -0.612151139 0.599375146 -1.156184438 -0.578198396 0.299181287 0.426620646 0.157362978 -1.016357023 0.761491140 -1.372009770 0.356937506 -0.402802258 -0.351912579 -0.623473798 -0.221170507
-17.647170113 30.420861811 -11.342091576 0.777286789 -0.442162071 -0.294464069 0.337059137 0.997067535 -0.452973070 -1.091095451 0.599311580 1.085232338 0.048865269 0.615648122 -1.039785939 0.092447725 0.989480019 2.041861748 1.653710021 1.899508339 0.729363870 -0.954552533 0.739969246 1.572128320 -1.083611705 1.195400091 -0.426688743
-14.220741852 31.219140588 -19.655323653 -0.603204464 0.021200367 0.129744673 -0.786677341 -0.263460598 0.401388646 -0.429373384 2.443380842 -0.069025900 0.304053438 0.192665609 1.057213102 0.479266487 -0.690350133 -1.195964192 0.850666455 -0.253801679 -0.746439352 1.457449801 0.358035500 1.631213409 0.004971366 0.594340594 0.813901362
-5.778273609 26.974809019 -18.180324212 0.019711217 0.038117807 -0.329606774 0.943142553 0.591975848 -0.176108206 -0.328904201 0.666901001 2.189156817 0.887578296 0.357621382 -0.540880546 -1.097129256 1.062094807 0.122055159 0.991394299 0.497358152 -0.206779197 -2.192042761 -0.885058318 1.159767560 0.688097719 -0.595066284 -0.896141032
-14.410970101 32.692938401 -16.026870265 0.074881986 0.159731466 -0.839616505 0.513734047 -0.825568365 1.142372912 2.142402283 1.706089455 0.072611058 0.957629061 0.061851762 0.083817620 -0.448275429 -1.418759261 0.714003928 0.505400313 -0.024890243 -0.530971377 0.106170567 -0.589467859 -0.197807456 -0.495039862 -0.768197212 -1.144120542
-17.229630757 18.610909597 -21.053203634 0.266051219 0.710601547 -0.169073339 0.629028136 -0.795888828 -0.370326257 -1.183572188 -1.346758632 1.735629397 0.114670602 0.805671427 -1.665759030 0.198236125 0.086428113 -0.454305477 -0.788907768 -0.926010622 1.190597230 1.043755865 1.335227240 -0.407952695 -0.888073307 -0.253372178 1.394403642
-21.794080426 28.265015967 -13.895551914 0.508506890 -0.186205508 -0.813169891 -0.213314276 -0.465381565 0.212899133 0.930771260 -0.349254016 -0.869035523 -1.481153966 -1.293567532 -0.888574515 0.342897975 -1.119423098 0.125716268 1.488556689 -1.712023723 0.002965732 0.396360222 -0.761576450 0.539050975 -0.341293416 -0.360310343 0.203668978
-6.720021181 19.331978218 -10.943653171 -0.091793745 0.808933224 -0.400607583 0.420374252 0.716862731 -2.616134585 -0.812970370 2.049353369 1.646304009 0.281177071 0.300980888 1.110526081 -0.328689347 -0.580517477 -0.607994705 -0.477899211 -0.107876982 0.100704619 0.282224861 3.073172030 0.546346610 -0.315810648 1.042088006 -0.593077802
-9.348042487 19.365085482 -20.879744717 0.222674242 0.743000923 -0.204190226 -0.597220363 -1.252940082 -1.428723469 2.021652429 0.118973256 -0.808832020 -1.096069621 1.248910926 -1.193344862 0.699670646 -0.025677905 0.083602850 0.014962910 1.215074294 -0.156718229 0.604933200 -1.318891902 -1.751966602 -0.787074300 0.164082633 1.803714276
-8.629968244 28.045226704 -20.651446812 0.104893698 0.233763425 0.431156128 0.865133728 1.728769643 1.851733854 0.696036304 0.089691743 0.082093454 -0.057502939 -0.699923464 0.292611205 -0.599123435 0.756180501 -0.111201613 0.324278049 0.692239417 -0.542505894 0.789395878 0.928489342 -0.206151675 -0.050211897 -0.239865348 1.082458244
-13.424544551 29.539204441 -16.650403345 0.053270217 -0.095613005 -0.426126970 0.898017952 0.812087387 1.021775064 -0.040228503 0.911567550 0.133177821 -0.024002825 -0.110041542 1.030482919 -1.326762645 0.718257004 0.472181287 -0.121696727 0.613642891 -0.978093983 0.166967895 -0.118793949 0.375409917 -1.354160830 -0.396791179 1.506213591
-15.830469173 28.468733759 -21.948963538 0.137894949 0.730001662 -0.460281991 0.486027823 1.879761367 0.253849697 -1.428920920 1.990076965 0.123984692 -0.917354812 0.436125530 1.126433530 0.712061978 0.287417625 0.184982242 -0.263781059 -1.103608620 -0.942984024 1.667546557 -0.499669889 0.264950980 -0.091911343 -0.984638993 0.464662222
-20.111417125 22.585336239 -9.030292536 -0.799111869 0.320981869 -0.306427469 -0.405577448 0.108899201 -0.912544633 -0.347190653 1.928738187 2.273979661 -0.443957575 1.867104687 2.032659122 -0.678658113 -0.906189805 0.026616465 -0.219425705 1.414883322 -0.830077795 -0.253799732 0.403347856 0.531752909 0.056642619 -0.029818324 -0.561863386
-4.142662881 25.281371026 -16.665962871 0.253605545 -0.687392376 -0.618519464 0.283918337 0.051291911 -0.975293618 -1.087624159 -0.798100269 1.932904893 -1.478174353 0.403462007 0.337344355 1.098376788 -0.904635935 -1.262933567 -1.184167613 0.088053697 -0.301866631 0.255044079 0.429527680 -0.721840585 1.408399367 0.111454245 0.491562337
-19.206984184 22.039148352 -22.449216031 -0.287572970 0.254795541 -0.548159680 -0.742901060 2.026715952 -0.336883576 1.037981576 0.915305243 -0.082101630 -0.489088010 -1.178674751 0.378675588 0.839639479 -2.420598395 1.188419792 1.022290568 0.652854842 0.476644014 -0.342656459 0.539467098 -0.650012405 1.783002044 1.755320273 -0.941909029
-14.757122641 18.199217443 -19.345967438 -0.018361738 0.666710839 -0.652182100 0.360302668 0.021239921 0.635420531 2.096666964 0.654417836 -1.593386363 0.250816887 0.780817623 -0.749388330 0.864955601 -0.443789580 -0.899918470 -0.935918999 -0.658083775 0.087039194 0.519086621 -0.716444133 1.936335957 -0.312799974 0.437316665 -1.665269735
-16.479388117 15.980066220 -17.413340846 -0.455873560 0.233137634 -0.858166753 0.037093999 -1.494543190 -0.952380139 -0.558592155 -1.526153856 -1.063405051 0.287753747 -0.812376963 -0.376372984 -0.664770584 -1.828799767 -0.460825769 1.506148155 -0.225134370 -0.327159619 -1.143654176 0.166216988 0.870605809 0.054193924 -0.724497718 1.212445870
-11.710093802 29.255668926 -11.772554463 0.458924128 -0.181750396 0.073708323 0.866557858 -0.017254655 1.164365200 1.128164991 1.360504884 -1.509388048 -1.235903319 -0.390251701 -0.462470004 0.388389067 -0.782652553 -0.650700617 0.280943514 1.014979477 1.359662666 0.320117118 1.841880206 -1.099388791 -0.211703291 1.254648296 -0.014363061
-13.075754439 20.840828875 -17.658838382 0.693912262 -0.638254138 -0.325917032 0.069967964 0.887478756 1.305269110 0.886086027 -0.953650227 0.181449331 1.530576430 -0.883341380 0.599211124 0.475185358 1.219205849 2.156009094 0.564238100 -1.017323774 -0.021970439 -0.161036850 0.369138785 -0.768206223 -1.840977143 1.060306355 -0.497854424
-8.691712437 32.588202676 -12.184566061 -0.532393269 -0.828353453 -0.167383762 0.048689226 -1.194710452 1.032139171 0.459689398 -1.307449532 0.527691982 1.752204379 -1.128101728 -0.524192787 -0.553088517 -2.303601888 0.203236986 0.449851076 -1.006282905 -0.376492300 0.569175646 -0.230398186 0.721730636 -0.262189133 -0.931225260 0.841729304
-15.747150803 26.107219178 -20.722526273 -0.537265154 -0.360251719 0.521758087 0.556177446 -0.157533528 1.020183344 -1.039439037 -0.615491963 0.469588620 0.964855369 -0.895199319 0.606395635 1.974701114 -0.828762728 -0.303305970 -0.859607900 -0.319986778 0.611105130 -1.682322658 -0.104607269 0.493486570 -1.473737978 -1.028390677 0.678945647
-15.713197138 22.823014434 -16.661066830 0.623923042 0.602019919 0.374221201 0.329014509 -2.046792701 -0.134810726 0.076925654 -0.627763141 -0.712068061 -0.937508679 0.518691308 0.462094762 0.081703972 0.060970837 1.607866310 -0.017493045 -1.350739875 -0.559520075 0.106754469 -0.924104061 0.563190170 0.172133497 -0.017829560 2.669776802
-6.409043891 19.505092813 -17.699087916 -0.060425506 -0.689845219 0.696470016 0.188127211 1.861119161 0.752246492 0.080820821 0.265808798 -0.638194095 -1.020228719 0.840548112 -0.756992980 -1.638270906 -2.237744362 0.147368374 0.085556351 1.013400507 -0.828241356 -1.013390781 -0.729082893 0.176433389 0.943033247 -0.794234940 -0.021988838
-10.686891344 28.064337594 -21.168124138 -0.358200507 -0.247214537 0.164094140 0.885240353 1.647245239 -0.113255157 -0.193721111 -1.059410453 0.057220585 -0.827270759 -0.642172706 -1.189802261 0.137479838 -0.417571109 -0.344330726 -0.327021159 2.262306552 -1.385768726 0.875641337 0.036641760 -1.936975749 -0.630539624 -0.333707753 -1.028370093
-6.697401613 25.561799085 -10.323462548 0.196200624 0.119186510 0.862947099 0.450135753 -0.926062013 0.418644016 0.893064264 2.094733232 0.215445798 0.667802657 -0.951760287 1.709323870 -0.201923753 -0.838897604 1.037628964 0.118920111 -1.018075090 -2.075142399 -0.060239820 -1.808013292 0.633426785 0.250980891 0.075165883 0.120330609
-16.347939237 26.645714846 -24.030452596 0.105830146 0.433030844 0.545122973 -0.710017755 0.659775439 -0.390423279 -0.342668517 -0.898587401 1.055670234 0.183053148 0.538747952 -1.906237606 0.580815366 0.677150543 -0.327081103 -0.512061689 1.399123911 -0.711081555 -0.769412964 0.254057268 -0.888049083 0.021286231 0.240381768 1.588597562
-10.263243947 30.522404805 -8.090833317 0.595326108 0.121892200 -0.734845487 0.301216245 -0.118114318 2.181863265 -0.665566665 -1.328542840 -0.341473765 0.885525294 1.113282278 2.045692689 -0.216476377 -0.254149101 0.529690952 -0.228126144 -0.158884617 -0.971551801 1.012041737 0.343085192 1.714319460 0.418575772 0.494048859 0.020295246
-8.886207987 19.357775939 -22.391907641 -0.834296914 -0.141455904 -0.406620547 -0.344381499 0.723580238 0.084834005 0.100553419 -0.651092066 -0.316647789 -0.248322414 -0.292699564 -1.245681900 0.433181080 1.032044202 -1.249712768 0.547872624 -0.850929901 -0.012725727 -1.151602785 0.582653251 -0.070559440 0.750025233 0.418239108 0.710049632
-13.890810643 18.116334360 -22.019381984 -0.210708060 0.239195869 0.609298048 -0.726046375 -1.150694633 -0.538803829 0.441535047 -0.398253694 -0.282040305 0.344404102 0.112330400 -0.496006881 -1.564536073 0.118286913 0.584897278 1.192872910 0.700622657 -1.048383018 1.652252262 -0.282708086 -0.229775915 -0.693728519 0.813751531 1.637207653
-17.912391117 23.646875838 -10.561780877 0.107294423 0.282368986 0.316313997 0.899278109 -2.581342116 1.055720466 -0.745150253 0.097340660 0.192785136 2.127115223 0.462638525 1.207342320 1.378351322 -0.059748187 1.277055715 -0.627560100 0.385151411 0.714179386 0.966270890 0.618404247 -0.094843460 0.612490326 -0.373813610 -0.903056704
-9.204744533 30.770454278 -11.118131982 -0.190940371 -0.953087963 0.010030471 -0.234658260 -0.223378006 -0.573214722 -1.610480840 1.438053689 -0.832187560 0.726960527 -2.232430862 -0.606247568 -0.007686098 -0.853018093 1.572245941 -0.129378614 -1.209803340 -0.530545208 -0.607614443 1.181981500 0.022334673 -0.023745355 0.301296535 -0.707778881
-15.764150512 27.025769808 -14.726648264 -0.281524132 -0.359421873 -0.097791534 0.884305884 -0.797787573 1.632328323 0.071898254 0.326511215 -1.563845569 0.570531918 -0.326185872 -1.505283108 -1.162754897 -0.314447879 -0.272719782 -0.658271909 -0.590532671 -1.451875836 0.127319527 0.564857259 0.993257692 1.449525736 -1.403481920 -0.363780699
-18.938943751 20.088847361 -18.361123747 -0.016148461 -0.909991397 -0.129277222 -0.393627088 -0.483099730 -0.470461864 1.636606658 0.162259514 0.457190089 1.937272268 -0.012364507 0.121315619 2.362102119 -1.416165630 -0.866596721 1.444865733 -2.351813679 2.403022896 0.133898551 1.035251431 -0.559550200 1.387439254 -1.639983905 -0.943995291
-10.946922865 22.642078752 -17.047000679 -0.781933209 0.087789017 0.517974894 0.335522807 0.302066347 0.104021619 1.772090507 0.506815737 0.751308383 -0.811103381 0.471589209 -1.114784854 -1.211889572 -0.153607923 0.628219987 -0.646156271 -1.334344683 1.017970549 0.568524621 -0.814008685 -1.385521006 0.095790616 0.401687193 0.383525089
-6.957354009 26.523920042 -8.559727885 -0.262940757 0.802161795 0.452403627 0.287627487 -0.115466851 -0.744819856 0.983777233 0.556888059 2.181450083 -1.625427489 0.811506400 -0.932581633 0.010087810 0.036874240 0.112736537 0.914013625 -2.462209969 0.202060766 -0.852151887 -1.656700635 -0.769781226 -0.217680823 -1.373790761 -0.503225114
-11.064845975 27.611880672 -6.564118430 0.808289838 -0.211011737 0.544465940 -0.075487906 -2.309710785 1.204970598 -0.306632678 0.779290354 1.611088084 0.990332150 0.645737554 1.018213254 0.431362496 -1.070365668 -0.287502118 -1.086502321 -1.917586977 1.076375474 -0.405145434 -0.152368159 -1.056612143 -1.128446878 0.797261087 1.203351850
-14.466096295 33.860870643 -16.738994069 0.125598960 -0.446720588 -0.195976461 0.863862746 -1.488228259 0.261073428 0.284278159 -1.501567528 -1.407842728 1.007279382 1.843731655 -1.381490613 1.308038263 0.640501929 0.539278458 0.287065748 -1.128238962 0.505665030 -0.529311833 -0.753925984 0.344797019 0.029871391 0.457276251 2.097392595
