-1.574414522 36.494803010 21.895403337 0.226508605 -0.308398955 0.701850091 -0.600824755 -0.900127873 -0.135509968 1.001379434 1.467146428 -0.577698757 0.628432057 -0.622865668 -1.201873422 0.086836883 -0.542244106 -0.034096423 1.521818605 -0.399530625 0.454989825 0.091457931 0.411632238 -0.458267428 -1.177818283 1.661943864 -0.158823530
-13.896954029 32.787012281 16.017772657 -0.675310922 -0.535051538 0.210310661 0.462000472 -0.006284130 1.309070016 1.139722292 0.378267758 -0.059633822 1.514662068 2.056719954 0.431691191 -0.314489249 -0.405842022 0.940405420 -0.672180520 -2.111938583 0.411807237 0.668971849 -0.397381092 0.782028217 -0.028976527 2.230743465 0.729392263
-14.247193076 29.467908102 15.938754670 0.114885365 0.101713821 0.906793269 0.392659673 -0.495032808 -0.546638860 -0.732612077 -0.767357325 -0.189381132 1.119573360 -0.274394278 0.148609810 0.098723620 -1.165558641 1.299455613 0.040242396 1.985618138 -1.340276353 0.750275084 1.133388488 2.804321601 0.483681284 0.133438548 0.972648934
-12.014867531 26.298039779 24.404117510 -0.160826276 -0.380161369 -0.898419371 0.149849512 -1.477205457 1.471335998 -0.577521728 1.638401526 -0.364694305 1.190693053 -0.302804060 1.040315081 -1.154581609 0.141106771 0.115614059 0.259496641 0.973896345 -1.606869501 -1.096093746 0.454353972 -0.664928653 1.864290213 -1.299324643 -1.446115783
-7.788958802 38.186442794 21.720013548 -0.653082294 -0.199309984 -0.542353725 -0.489501261 1.642060756 -0.144823750 0.032447079 0.974122512 -0.338912673 -0.216918863 1.697304184 -0.713630877 -0.707651934 -1.942556529 -1.430712577 0.078078888 0.094798869 0.938352764 -0.728333511 -0.364765575 -1.136693400 0.444273198 0.748469533 2.133246904
-1.031392615 32.698547668 23.663376174 0.091319308 -0.888625429 -0.093551496 0.439606357 -1.176418446 0.331459935 -1.892333631 0.116047476 -0.485307637 -1.022605271 -0.341638373 1.244121306 0.247086331 -0.751825359 -1.540499534 0.083535667 0.107841226 0.891357443 -0.613818483 1.577990433 0.076768446 0.782824631 -0.918010003 0.590768496
-7.613827301 35.924574793 21.727779100 0.028392411 0.985483891 0.006676817 -0.167244707 0.246244429 -1.749648132 -0.034707782 0.186917489 0.216103769 0.740555095 -1.589685050 0.215545617 0.561507318 1.002270733 0.191242296 0.226316640 -0.401535649 -0.324123307 -0.927376641 1.151163529 1.389687064 -1.931164156 -0.806580634 0.002692229
-12.034688001 23.289765729 25.806042007 -0.123367800 0.316463878 -0.335966804 0.878497186 -0.328646089 -0.431371176 1.828582559 -0.758966524 0.908591408 0.588644243 -0.364807762 -0.755779782 -0.628718840 -0.946469802 0.711891181 -0.907655563 -0.637947408 0.297419121 0.418347408 -0.135079827 -1.968929862 0.096689651 1.847427482 0.329669772
-16.538089417 29.327198285 21.666269010 0.356719570 0.391253506 0.276577617 -0.801982958 0.033878765 2.614016328 -0.020559759 -0.155397396 1.115293662 -0.503362439 -1.194455352 0.099303745 0.361100767 0.917022156 -0.678463013 -0.982976461 0.161083850 0.310771868 -0.565699078 2.134121930 1.050288675 0.146542543 0.635372775 -0.339254954
-12.248686647 33.963181327 28.852424030 0.231792681 0.648320517 0.197941414 -0.697690373 -0.301030588 0.510797418 0.080079937 0.128631951 -0.859999321 0.364135543 1.134227271 0.747417319 0.578123524 -1.536592051 -0.922909752 0.475491663 0.802247749 -0.651191917 -2.325963227 0.583779318 -1.637506034 0.843923245 0.197038615 1.051366973
-8.657343501 32.661011616 13.405562183 -0.297643920 0.116876679 -0.643499096 0.695454422 -1.334738150 -0.084438143 0.640345963 1.785720642 1.254363727 -2.497335631 0.281607410 0.472483216 -1.795111212 -0.335123915 -0.787649555 -0.704358623 1.207562624 0.152578873 -1.443852325 0.299057337 0.216359499 -1.127394642 0.675390544 1.484734971
-6.198053037 27.372099966 16.396458937 0.616739914 0.538437756 -0.222560051 -0.529323799 0.137473398 -0.639884457 0.368644579 -0.172405326 0.310835178 0.915848021 0.084390059 -1.270164434 1.742216898 -1.063812332 0.097758502 -0.467750062 1.534027106 -1.206184109 0.144379943 1.252938419 -1.757661342 -0.777965473 0.021144979 0.179238979
-6.487807828 27.027420606 16.390687155 -0.776538576 -0.408190805 0.370497658 0.305122258 -0.210134392 -0.253407686 -1.496920366 1.278407852 -0.321628506 -0.494106974 -0.558129823 -0.164021886 -0.384674593 -0.773400302 -1.748191306 -0.367511187 1.253883642 -0.674650270 0.265475494 -0.762974055 0.371602718 -0.775641708 -0.492448259 1.209943489
-9.838634606 23.120339602 28.439963197 -0.873519722 0.306685904 -0.358328424 -0.120448295 -0.825135222 -1.365384914 -0.201345672 -0.486191135 0.013602959 0.682477446 -0.082539028 0.163209380 1.607272374 0.152734949 -0.496349180 0.783930509 1.587346396 -0.413102551 -1.142672701 -0.112393630 1.221980753 0.379898462 -1.791989697 2.049322639
-4.090243181 27.513209346 29.531370408 0.337006137 -0.566771781 -0.474123592 -0.583441026 -1.685724494 -0.930205695 -0.976168378 0.495017692 -1.092832198 -0.520152621 0.852623583 -0.165279004 0.395002150 1.614578435 -0.898015985 -0.231184068 1.005502630 -0.785638008 -0.999353967 -1.802938954 0.015692529 -1.327414307 -0.266148701 0.733630431
-6.350060816 27.538456652 24.257399485 0.657925685 0.537437478 0.403282200 -0.340085603 0.413183332 1.139549318 -0.217816347 1.282748181 -0.120047261 -0.308116494 0.209497337 0.570050966 -0.044425996 -1.173351621 0.048824470 -1.273425147 0.493910580 -0.021156550 -1.255061962 -1.696956826 1.132208748 -0.773752195 0.048687784 0.049800279
-7.127095855 35.709839305 25.970370703 -0.700096452 0.642148623 -0.312258160 -0.002224090 -0.020758903 0.987792741 -1.288982380 -1.124074613 -0.720423011 -0.000951268 1.175834762 0.654029671 -0.070944540 0.204986613 0.115816227 -2.903260721 -1.566333651 -0.689551171 0.644376609 -2.494239704 1.069515171 1.813734879 -1.230597112 0.294667362
-7.672085574 38.484160340 24.839138572 0.062553715 -0.927931340 0.344485606 0.127906719 1.054216315 0.940141943 -1.063181856 0.252390561 -0.868817300 -0.841503919 -0.797625301 0.295136660 0.961528160 -0.660776213 0.998443083 -0.220893752 0.426492580 0.425558437 -1.613193963 -1.264617724 -0.061853562 0.260086358 -0.073453821 -1.563053923
-12.291224254 22.935752094 22.710749381 -0.029637659 0.929380563 -0.305190430 -0.205504695 1.326806122 -0.731902363 -2.220867963 -0.260883603 -0.018980053 -0.986770109 0.470047704 -1.376270012 -0.476165536 0.152272657 1.797054731 0.307071700 -0.449446694 -0.474289367 1.603442715 -1.183885747 -0.858096538 -0.063981213 -0.287869080 -0.847908832
-0.463226140 30.389694043 28.189091618 -0.906774185 -0.015232363 0.232920089 -0.351107938 -2.224437223 1.064338222 -1.614739823 0.293367054 -0.750071714 1.541432944 -1.959982948 1.118993288 -0.269650914 -0.923281828 -0.510148408 -0.452053332 -0.861525378 -0.177322584 1.619381654 0.783981666 0.736289215 -0.595337484 -2.473779687 -0.106987529
-6.172907817 23.379565615 26.641829387 0.762626934 0.333163576 0.048514833 0.552311961 -0.683417243 -1.434558200 0.516768085 -0.503026501 0.033155247 -0.637032218 -0.838508463 0.493207340 1.604025776 1.373977308 1.582298988 1.476198546 -0.353456955 1.067844399 0.450645976 -1.723742600 0.848483725 -0.857021728 -0.143957655 0.032373022
-15.262088050 25.753291429 24.637814026 -0.685286228 0.538153202 -0.300736973 0.387725663 0.795411812 1.102870130 0.903205482 -0.075256918 -1.580942297 0.015935381 -1.170201204 -0.412623071 -0.997747641 -0.609593220 1.162345818 -1.237122864 -1.122000033 -0.036551644 0.079645405 -0.079548538 -0.086421915 0.667678744 0.853338517 -0.039660391
-4.187561741 23.804036115 18.279651014 0.373101749 -0.139056485 -0.508940351 0.763176322 -1.472215410 0.442351874 -1.118056593 0.074496217 -0.919892249 -0.761343147 0.710456461 0.177033158 0.748135893 -0.784636388 -0.455025095 -1.946275983 0.060031128 -0.021606627 -0.048763428 0.641881465 -0.627721963 -0.404364977 -1.646309411 0.816951039
-13.939962686 28.412215121 23.086146017 0.162103258 -0.078515857 -0.543469481 0.819877257 2.694305570 -0.526249595 2.233846379 1.981114010 -1.164470887 1.614945355 -0.031802500 -0.110417287 0.792245634 1.196856605 0.064591969 -1.369247595 1.045839912 -0.726796024 0.511418451 -0.205271475 -0.187364782 -2.164126469 1.862941135 -0.763445103
-7.728669613 26.141001344 23.005033758 -0.299657485 0.106366208 -0.513940854 -0.796716023 0.901645031 0.312926398 -0.474358018 -0.289124188 0.611300183 -0.121333265 0.521909342 0.780067574 1.367178774 0.258209516 1.491768696 -0.010247205 0.173974290 0.845874036 -2.607329673 0.119246441 -1.820581343 0.369775855 0.850855341 -1.482869453
-4.258966795 34.315215847 30.657770980 -0.246097386 0.687259819 -0.237359053 0.640913955 -1.122187381 1.516608879 0.602365627 -0.415138015 -0.625701917 -0.886174171 0.458371552 -0.915926726 -0.656742267 0.032877395 0.511304785 0.269875594 -1.568101611 0.352311081 0.934803423 -2.220866572 0.399794903 -1.308307880 0.038572025 -1.528506445
-7.431512524 31.313933847 24.009569744 0.844393640 -0.207088990 0.493264471 0.028349486 -0.369995367 0.318606975 0.219044423 2.873446769 -0.985715735 -0.717553433 -1.442746002 -0.207857942 0.873155404 -1.384105973 -0.717175668 -0.596350648 1.066005491 0.311108445 0.980298258 0.346781654 -1.173800157 0.153156846 0.270974973 1.805958446
-3.239095687 24.198125644 24.036151813 -0.701026669 0.595440331 0.240860262 -0.309836661 -1.012926007 -0.065300277 -0.483322287 0.445295852 0.037293998 0.116059296 -0.379646160 0.821111030 0.924704451 0.239285914 -0.669373102 -0.331683251 0.485947936 -0.546213539 0.215935491 -1.789465232 -1.103840295 0.763860878 0.585025089 0.417678278
-3.460570512 30.441462857 23.495879481 -0.245361184 -0.807561153 0.424936051 -0.327218927 -0.980622239 -1.389927999 0.170881738 -0.754272068 -0.535449372 -1.573528304 2.174292367 -0.240011334 0.454702677 -3.040415804 -1.481579274 1.234425250 -0.354638377 -0.379379767 0.323163380 0.398869706 1.442851677 -0.335313099 0.964756673 -0.857859678
-1.330590785 32.979983592 20.672228183 -0.118984749 0.227814526 -0.771554257 0.581934017 -0.535771485 -0.750532900 -0.351222581 0.458791624 -0.502408767 -0.129644065 -1.295684857 0.965299504 -0.580504400 0.712866946 -0.953996611 -0.798554178 -0.570993283 -1.054193564 -2.077864660 0.715285681 0.507498654 -1.264946458 -0.809918930 -1.558366719
-10.523722798 25.248936433 18.741184987 0.328812214 0.251535999 0.207083379 -0.886413359 0.677913274 1.153372686 -0.359957363 0.549788189 0.138580492 0.675603067 -1.011688283 -1.418717485 -1.552879472 0.254361075 0.666051411 -0.695216678 -1.405280922 -0.321633944 -0.077388653 0.544984076 -0.363094362 1.033976896 -0.038673653 0.769273996
