19.065219942 15.681494737 4.755793573 -0.331742141 0.157589826 0.579258759 -0.727716902 -0.744857115 -0.113922069 1.519500913 1.513684611 -1.298152362 0.006957405 -0.077296831 0.659624254 -1.589640639 0.528497680 -1.004741220 1.295638382 2.129332620 0.757350946 0.430080057 -1.885555754 0.502095144 0.390342446 1.062968392 0.030962053
11.044855379 15.213245912 13.310904539 -0.540663366 0.767833006 -0.304282249 -0.159774570 0.374523152 0.713030743 -0.563632342 -0.502524593 -0.054195348 -0.657328520 0.794084481 -0.796274045 -0.860240969 -1.038881728 0.988025869 0.953222261 -2.735314977 -0.927893499 -0.108267347 -0.326794608 0.039212357 0.780052229 0.035546844 0.235178589
16.415408680 12.995640677 0.915883895 0.123994904 0.651399069 0.709839535 -0.237554944 -0.782087928 0.544090853 0.564340245 -0.876757121 -0.007698551 -0.068913527 0.419960638 -2.031076659 1.724475725 0.601611973 0.511338637 -0.334925913 -1.211232634 1.145860221 -0.258352772 2.033067051 -1.169523505 0.023208842 -2.064793762 2.159946615
11.206513899 14.903930317 7.209273224 -0.602915622 0.336272326 -0.616600832 0.378440338 1.613065449 1.587937355 0.403320645 0.764624001 -0.412765337 -0.664714092 -0.298301397 -1.952995566 0.147449284 -0.675209273 0.836755898 -1.105593409 -0.368515530 0.914167223 0.296351173 0.597881564 0.390883270 -2.065122447 -0.066962485 0.934899489
13.659693883 5.326887575 12.670508580 0.296604440 0.877312591 -0.331081302 0.180924280 -0.779364727 -0.759967837 -1.544355731 -1.257872254 2.346093189 0.644116512 0.916082009 -0.691925494 -2.780211565 -0.028710300 -0.224807455 0.603116101 -0.696507284 -0.310230096 0.516300296 -1.357009978 -0.004108956 2.024780731 0.495050925 0.705723202
11.325366356 15.180797280 14.150227827 -0.356393880 0.567880167 0.482909462 0.563288532 1.437789289 0.788512427 0.674121609 -0.895937790 1.347247243 -0.171887983 -0.379327525 -1.236122247 -1.227155186 0.599335135 -0.709011160 -0.323782119 -0.237284170 -0.676439996 -0.309830216 1.092990793 0.059658076 -0.254523302 -0.445332676 0.357994718
17.978723777 1.513353454 10.070228332 -0.824203531 -0.550297394 0.132324327 0.018750745 1.396404451 -1.470135307 0.544372722 0.073032508 -1.012935522 -0.519652415 -0.717259691 -0.644327293 -1.659155689 -0.237804275 -0.234161575 0.364651985 -2.437819541 1.276505000 1.254359352 0.015014180 0.329989749 0.917232969 1.831939315 -0.815821950
5.702471134 8.883955750 6.288203486 0.482156152 0.487088169 0.132184783 0.716098977 1.591498217 0.270576782 -1.044861138 -0.920219070 1.699581136 -0.154031775 -0.118939700 -3.050115450 -0.743987134 -0.141472806 0.288783233 0.678363623 -0.151615745 3.184882138 -1.982015807 -2.723965202 -1.132140297 0.326383730 -0.632034872 -0.081128864
9.990340188 7.866070755 17.118694680 0.137823730 0.391279045 0.554466296 0.721437769 -0.461512299 -1.896453277 0.382326368 0.677200249 0.383919625 -1.263394576 0.370356362 -1.495411972 0.390744461 -0.388343823 -0.533513359 0.408375279 -0.162002200 0.677571456 0.608538624 0.553471953 1.458877372 0.603257213 -1.680294751 -0.219873755
20.137380146 15.719155257 8.046200088 0.369493761 -0.814441526 -0.114024028 -0.432617479 -0.699412107 1.150547114 -1.406618595 -0.183629294 -0.510492650 1.058963148 0.948722175 -1.444433831 -0.404219003 0.268562036 0.795515137 -0.756397349 -0.709065826 -0.358113978 0.242819544 -1.821132037 0.239130022 -1.041519247 0.258040529 0.065409025
8.604617300 6.824580146 5.581334644 -0.502790065 0.778849215 -0.309664165 0.211433575 -0.851236263 -0.596973151 -0.122796777 -0.447244068 1.859147966 1.753482038 0.692726238 0.223091989 1.512743766 1.177490686 0.305143951 -0.005116702 -0.442138891 -0.756338359 -1.269605928 -2.131856125 0.694270994 -2.017824574 0.685329179 1.319790665
22.434451201 15.158331819 10.516983217 -0.834107728 0.036767511 0.339423902 -0.433248038 1.759792958 0.740238339 0.892091986 -0.382709624 0.744622005 -0.472193794 0.409724456 -0.416637111 -1.637304837 -0.696635072 -0.154545156 1.927986264 -0.286284485 0.295369056 0.178763241 0.782866993 -2.348928782 0.138966032 0.116968854 0.655338183
12.919362648 6.198211621 13.014536626 -0.124888158 -0.813362348 -0.547528695 0.151845210 -0.945213094 2.049358761 0.585818799 0.898970614 -0.676365725 -0.114870341 -0.510951375 -0.896335590 -1.554385366 -1.172555775 -1.205131765 -0.233112852 1.420914851 -1.331400114 -0.022344673 -0.597530980 1.372912235 -0.130437669 -0.323778401 0.432670946
7.775467195 12.278492760 16.539780762 -0.550953135 -0.455001611 0.697505891 -0.053941720 1.611720438 1.204783261 -2.298534648 0.929382964 -0.621845074 -0.400905573 -0.668858931 0.824044951 0.594324894 -0.203200949 0.466089429 -0.153315869 -0.512284006 -0.698685616 0.590121871 1.302264907 -0.040411641 -0.902040591 0.182649807 -3.016463446
19.379387628 17.735228541 6.878053798 0.596963581 0.789172985 -0.051233908 0.134965065 1.303887759 0.222808523 1.136275336 -0.778861993 -0.773965913 0.663476043 -0.080628885 0.010951356 1.898170430 -0.935669009 0.298850965 0.137939620 0.590849227 0.988529661 -0.946238236 -0.094941255 1.025208231 -1.011102714 -3.632714461 0.630006149
24.140898938 11.474446385 8.457959666 -0.585153333 -0.035159531 0.144768206 -0.797120788 1.488235724 -0.690266101 2.301923427 0.037120092 1.049677314 0.283349005 -2.172025223 -0.358168304 0.915786268 -1.211318776 -2.258124463 1.113279099 -0.430897926 0.893709576 0.610431757 0.197459162 -0.927448095 -0.611259467 -0.365336622 -0.581049734
18.556221936 10.528519013 10.267953383 -0.721702867 0.109363099 0.680038819 -0.068788725 -0.284637423 0.034175317 -0.875015198 -1.396526069 0.399535633 -0.215239241 0.889344291 -1.046776627 0.926802182 1.109979312 -0.208141615 0.102747453 -0.618657778 -1.140178406 -0.668047391 -1.106361559 -0.559127512 1.420572936 -0.673652560 -0.030834058
10.260619784 17.636138345 7.488939946 -0.100046904 -0.616501369 0.310457743 0.716611937 -0.217743996 0.151346167 0.023067668 0.973215039 0.100865349 -0.261325780 0.934929532 0.262029016 -0.622546365 -1.528046421 1.463895581 0.447485528 -2.366961139 -1.336631370 -0.888608217 0.513901708 2.035603866 -0.219202270 0.930175595 0.757670420
