-14.434911505 35.953636742 -15.996573303 -0.175474423 -0.834395043 -0.522140215 -0.019058702 0.701231688 -0.280207869 -0.033883405 0.626830892 -0.364809214 0.157036970 1.236618093 -0.188166487 -1.766063806 1.893579515 -0.654070126 -0.772453944 2.489147684 0.614682953 0.092440479 -1.561693127 2.005345729 0.823105109 0.094281793 0.489498090
-19.266364623 25.789826722 -9.455960191 0.058710841 0.963764027 -0.212109119 0.150737052 -0.140605592 0.162429068 0.036782525 -0.357153356 1.539853038 2.496055604 -0.997662551 1.852246924 1.815253914 0.207578833 0.353679420 0.571462688 0.043705369 0.652880848 -1.907041490 2.167356400 -0.651981804 0.768830829 -1.702770684 -0.021209137
-14.232154067 29.033129911 -17.630111316 0.055956695 -0.166551289 -0.968396380 -0.177025330 0.451660810 0.529990194 -0.259748765 -1.372760994 -0.346814398 0.612385342 1.222538419 -0.888619472 -0.668423689 0.143241170 -0.707506448 0.068210806 -0.937265862 0.817919861 0.691366529 -0.912566834 -0.937509541 2.106662196 -0.202346879 -1.044885833
-17.635279162 32.524491744 -7.050085381 0.809631413 -0.180700273 -0.298041282 -0.472245466 -0.478292324 -0.274932322 -0.339749069 -0.030858386 -1.935719640 1.188804252 1.737622109 -0.025429917 -2.098564944 -1.124434192 -0.023779790 -0.081555006 -1.295790251 0.681844040 0.953076343 2.013244598 -0.337488984 0.337175843 0.157644364 -0.789198941
-13.145560138 32.842267987 -17.316575624 0.054729620 0.520043941 -0.606559679 0.598869204 -0.695560760 1.996129116 -1.476185889 -0.402983778 -1.522396075 -0.313979184 -0.416318118 0.867732498 -0.422108934 0.566740026 -0.498402942 1.808507326 0.082790904 -0.189030731 -0.266615192 0.515382989 -1.591483605 -0.440298097 0.319525844 0.110211465
-17.224135309 35.948902247 -16.264180916 -0.066514581 -0.424399292 -0.524929678 -0.734785605 1.143297800 1.462960297 -0.190605466 0.234629176 0.351184114 0.455796172 0.159876029 -2.105754904 0.073649356 -0.454938246 -0.773687720 -1.738625461 0.993780318 -1.550404780 -1.735201877 -0.156079934 1.933317895 0.256582215 -0.101055160 0.758063506
-11.455842010 27.725343777 -11.656014439 -0.319252215 0.344065654 -0.171216466 0.866245791 -0.393751939 0.724268634 -0.906279296 -0.151772241 0.016513568 0.376222452 0.212241926 -0.736620283 -0.490412561 1.731748203 0.448191928 -0.423833480 -0.299261335 0.025480015 -0.485436971 -0.494249622 0.539489871 -0.593585058 1.769348714 -1.409563699
-12.594045072 35.505014888 -8.138032649 -0.881106100 0.156376439 -0.445725891 0.022953862 -1.534290924 0.120919277 2.428001525 0.761766368 -0.174850211 -0.150126935 0.160527241 -0.935406072 0.246029637 0.470489190 0.622700745 -0.669842688 -1.833145851 -0.456034389 0.014531317 0.172259014 0.332007655 0.631638713 1.300050210 -0.163080418
-17.252323162 36.313111884 -12.225872274 0.105713791 0.219639452 -0.913678070 -0.325231440 -1.315293524 -0.746871997 0.538525886 1.034562303 2.262547482 0.617707024 2.133262270 0.754006805 0.078296615 1.571627570 -2.081406924 0.970141995 -0.699025059 -1.232495384 1.188652173 0.525738876 0.504333096 0.164605685 -0.427798149 -1.060880831
-17.633213290 32.714000863 -18.175060212 -0.151580100 -0.384672963 -0.904373110 -0.105638360 -1.537345792 0.255020933 0.169713513 -2.659979295 0.103836246 0.890548711 1.472637212 -0.573129449 1.187147133 -0.042249797 -0.498746336 -0.028672276 0.123998520 1.570348692 -0.734044602 0.819275987 1.516750094 -1.054125048 -0.923011863 1.545608901
-19.730918722 31.802838681 -13.806671022 -0.968489910 0.135751645 0.208618183 -0.008788522 -0.002259749 -1.105959796 0.323188542 -0.098435455 -0.450041699 -0.531312744 0.815118718 0.348814382 0.282435534 2.131581786 -0.732838502 -1.727810607 -1.947062452 0.898280146 -0.404181083 0.060033067 -0.155156099 -0.392936047 -0.175397430 -0.591950156
-10.634425271 34.771305963 -10.520800066 0.182602397 -0.182550744 -0.319846723 0.911608285 2.064608483 0.753495430 0.494628122 1.602265226 -2.525459354 0.091778598 -0.731517164 -0.505619087 -0.315634521 0.012097916 0.660690742 -0.791877149 0.673171479 0.810236837 1.010786282 -0.829757600 0.610958787 0.600243075 -0.202088759 0.356917166
-11.344430941 23.993239323 -7.324689666 0.263223326 0.112374543 -0.863496999 -0.415281080 -0.442050484 1.701177518 -0.601953188 1.932160032 0.047554468 0.433396128 -0.894100498 0.444053131 -0.936435486 1.495671977 0.294056549 -0.244043775 0.198968993 0.154704861 -1.406177171 1.897773410 0.745908263 -0.426421901 1.017477977 -0.646986559
-20.519586133 30.042175446 -13.705633462 -0.048030060 -0.710821534 -0.479297002 -0.512542920 1.434081992 -1.348463333 -0.945855679 -0.103762257 0.581201131 -1.329078888 -1.519029469 0.000983200 1.489176990 0.837658216 1.169749941 1.805249526 -0.500939809 -0.742755042 -1.172263675 -0.809758328 0.144084013 0.690007613 0.265476994 -1.010377357
-9.723946401 35.177412427 -17.026302454 0.351682123 0.577481711 -0.264275061 -0.687745047 -0.557842878 -1.096659462 -0.500507009 -0.173388863 -0.338873836 -0.725997132 0.127270658 1.717540190 -1.670512023 1.516866512 -1.552883911 0.382011530 -0.438129882 -0.607979294 -1.089041392 0.192285294 0.679193634 -0.489628768 -1.927070572 -0.340945051
-9.801445475 33.983401266 -9.926665719 0.422416478 0.072170893 0.304515546 0.850662074 -1.965670973 0.117570644 0.819116060 -0.591843728 -0.012196345 -0.523206191 0.553447176 -0.447566396 -1.201537834 -1.065570652 0.173495176 -0.637259202 0.167421574 0.539623380 -0.434188985 -0.499307021 0.328108181 -0.963831485 -0.672460530 1.300193086
-13.836927190 30.520652049 -18.793628783 0.148262364 -0.383320167 -0.097092149 0.906452997 0.705013160 1.624665544 0.100863352 -0.295795610 -0.187262862 -0.865757760 -0.058983656 -0.050564690 -1.004592704 1.109533731 -0.988167024 0.043255506 1.263947238 -0.324757081 2.068182213 -1.133447953 2.413818834 -1.256380913 -0.507631786 -1.097404228
-8.965951469 23.387226135 -6.061205049 0.026341772 -0.655565776 0.743852485 -0.127369956 0.579518104 -1.174583262 -0.884649012 -0.639450136 1.691949555 0.414240042 1.666086366 -1.246833635 -0.020086880 -0.051056086 1.204279586 -0.557867392 0.132440195 0.612231271 0.065909393 -2.386686080 0.067561782 -0.365921035 -1.504477358 0.851700080
-14.519529619 23.211423737 -12.850889246 -0.590620367 0.366056876 -0.076562776 -0.715058101 0.384642798 2.268427073 -1.393747607 0.359334688 0.065557034 -0.137163891 -0.084905193 0.274623683 0.301035153 0.261142716 -0.402680589 0.198148585 1.197372411 0.259353001 0.004307834 -0.526199419 -0.462981603 0.762045680 0.916717540 0.425284936
-21.768351975 32.080441834 -6.961616717 -0.403363639 -0.774886842 0.319475994 0.367128377 1.403275182 1.015033567 0.319149544 0.362603561 -1.153108236 1.113453149 -1.540508552 -0.210293197 0.700204233 0.053778236 -1.188049884 0.569825913 -0.102901461 -1.107247466 2.556492417 -0.604357370 -0.414234845 0.833544069 -0.392450650 -1.249249284
-19.662374336 26.140531108 -4.240531393 0.042257358 0.421544404 -0.409062434 0.808197102 -0.363084762 0.923691186 -0.734572091 -0.486834548 0.277684953 0.056966301 -0.250200319 1.216292042 -0.709090847 0.433037383 0.219300596 -0.058659515 -0.328182708 -0.380317759 -3.448024223 -0.248460404 0.819947728 -0.038202141 -1.862834986 -0.058888634
-14.898750843 37.942260432 -9.351955362 -0.329682724 0.487609675 -0.560887331 -0.582195420 0.014096899 -0.519118547 -0.454834703 -2.469147008 0.056913151 1.483161154 -0.719051878 0.173002384 -0.848784657 0.440554950 -0.058015623 0.325484004 0.952456698 0.695905098 0.751264931 0.174295568 -0.926113296 -0.329458929 -0.577242064 1.363098009
-15.619541497 28.779755232 -4.506577926 0.120563548 0.545361015 0.742579130 0.369624174 -1.747379257 -0.420571190 -0.992975583 -0.363827246 0.911687494 0.974098758 0.482251466 0.605550655 -2.939185794 1.981269881 -0.836588376 1.546615230 0.876982360 -0.240123300 -0.441614498 -1.112919475 -0.651842727 -1.381006243 -0.194170852 -0.578265471
-9.223597406 33.295647243 -4.965385487 0.273235331 0.703648545 0.603880701 -0.256025932 1.733924090 0.130971359 -0.648846633 1.477295949 1.329460271 -0.255319110 -0.539352574 0.470413425 0.198392341 1.870061481 -0.584212654 -0.760828146 -0.406406688 -0.377495125 0.954203081 -0.768984857 -0.373613562 0.535346902 -0.744132905 -2.726572356
-9.764610112 36.534596900 -10.141595614 -0.415389172 -0.005950797 0.878198547 -0.237031088 -0.626934630 1.663847008 0.246745805 -1.757581195 0.935040528 -0.083326313 -0.601404812 0.759124794 -0.813305793 1.009530690 0.161100485 -0.312506563 0.450363018 -0.877745750 -0.457679703 1.247957162 -0.962341166 0.737912102 -0.521457337 -0.390408719
