-13.495092468 21.495690573 -16.822905977 0.224347301 -0.819909038 0.494615090 -0.181034167 -1.662991351 -0.404799057 1.185526929 -0.571122522 0.127376268 1.226629628 0.347936717 1.654472372 -1.484580572 0.958287561 -1.685087334 0.215811804 -0.113807862 0.444728234 0.052858174 -1.382580459 -1.672936261 2.332834683 0.457267790 -0.319316801
-4.515698026 31.215434928 -24.213017419 0.191788066 0.554806371 0.445045037 -0.676270762 0.822681813 -0.786417702 -1.102829608 1.012230127 -1.242672162 -1.370530766 -2.265161889 -0.028155902 0.269832129 -0.383037362 1.034484382 0.275294473 -1.090096481 2.771626247 -0.988853917 -1.750847937 -0.123795643 0.308074668 -0.164114065 -0.254862713
-12.620833071 19.542929805 -20.513361598 -0.114513954 -0.677984273 0.256050538 -0.679457138 -1.890703080 0.029696159 0.231586931 -2.490455350 -1.366474942 1.253263424 2.070097740 0.105319655 -0.190217579 -0.469784943 1.502934498 0.017393819 0.558193630 0.287195414 2.562348357 0.459715395 0.535127787 -0.328434225 0.174037328 0.300912751
-6.498818033 24.548812572 -16.331995667 -0.475220459 -0.349431126 0.377345950 0.713914167 0.616270140 1.377088568 1.648936700 -0.638418666 0.617595867 -0.125570558 -0.723126883 -0.174241073 0.278848967 1.279273474 0.030722458 0.453802900 0.924775771 0.009248011 1.712678701 -1.165849083 -0.883361490 0.486815632 -0.069177177 -0.260044272
-7.481689907 22.751818780 -18.822320166 -0.588468720 0.184533012 0.667386666 -0.417429240 -0.522713727 -1.643564086 -0.867579222 -0.246658788 0.214210705 -0.588322401 -1.703647903 -0.070353959 0.010856605 1.193143976 1.420418557 -1.272586787 1.878933265 0.687441002 0.847833216 -0.413496189 -0.456305640 0.806726711 -1.119119374 0.756470494
-4.056639166 18.933693299 -29.818610723 0.018327178 0.209000564 -0.887357502 0.410584391 -0.487188837 -1.361699894 1.081251290 0.064108445 -0.888325016 -1.106305133 0.673498350 -0.475204085 -0.820034407 1.619782964 -0.438049622 0.235783546 0.454429591 -1.721083461 -0.429386702 0.276326075 0.882885432 0.682878917 -0.402038846 0.658019827
-4.090465931 24.396069694 -28.436854845 0.455988081 -0.429690153 -0.770059746 0.120204954 -0.152661939 -0.091010143 -0.000286660 1.850406477 -0.397304031 -2.178440119 1.045836871 0.634761605 0.443693674 -1.308332822 -0.505538622 -1.281162273 0.328865908 -0.483114327 -0.138356624 -0.134235235 -0.795231579 0.615119553 0.455482836 0.760270341
-5.317325481 22.697807989 -23.306830196 -0.938371185 0.218809739 -0.158937712 0.215222258 1.036029526 -0.769653144 -1.890426405 -0.916174996 -0.063239495 -1.492348681 0.260997046 0.909131851 0.013423308 -0.896546938 0.123912901 -0.064016670 -1.462314211 -0.017025000 1.149369958 -3.611494404 1.408321820 0.753401700 0.130182158 -0.176946941
-8.079940535 27.252702038 -26.718524210 -0.524456874 -0.830332560 0.140189697 -0.125855777 0.662389317 0.391361806 0.547402991 -0.500420556 0.458150339 0.481050801 0.899787642 -0.439602403 3.098398634 0.723332482 0.315899385 -0.339270032 -1.488010098 -0.976874153 0.357855999 0.304773541 1.695187294 -1.656767614 0.778315253 -1.325734903
-1.820780061 17.085964824 -26.581160858 -0.002094724 -0.045339586 0.444566197 0.894595344 -0.117796831 0.810925133 1.141093733 0.159059994 0.622426508 -1.162005723 -1.413321204 1.549704252 -0.197746570 1.581921683 -0.198771034 0.910447907 -0.718720059 -1.678063198 0.754348439 1.370478370 0.394998607 0.444751918 0.322991054 0.926480577
-9.057494904 25.109582375 -26.450814855 -0.689853895 -0.702360311 0.017348974 0.174615609 -0.839762087 -1.228111464 0.208707128 -0.386130340 -0.648171399 -0.865038731 -1.351889407 0.057271191 -1.475032069 -0.261944769 0.200299977 -0.875127678 -0.055483129 -0.778229895 1.363789849 0.765873476 -0.010195216 1.156032132 -0.330608370 2.870007070
-3.343160445 18.452992662 -17.629573127 0.125780487 -0.633131664 0.569673696 -0.508719417 0.472737745 1.125172554 -0.803923002 1.548721187 -1.322841023 -1.692599350 0.082143060 -1.071438459 -0.152264076 -0.929642896 0.200058275 -1.133002950 -0.009543919 -1.419142832 0.839715900 0.620629541 0.743785172 -0.398234291 -0.885202203 -0.223708784
-6.483420307 18.272511740 -14.888154498 -0.104408278 -0.909034876 0.288768940 -0.281721501 -0.355834253 0.042366957 -0.239386401 -0.293786480 0.675477105 0.925188984 0.429996145 1.953470158 -1.004120658 -1.823669929 1.232741509 -1.076954977 -0.727720099 0.905443437 0.553513418 -0.560043884 -1.511051936 -0.007363009 -0.953499408 -0.078028481
-9.419310711 28.636442448 -22.109842024 0.244822727 0.829337713 -0.326532129 0.381624892 2.406053894 1.734647040 -0.983835948 -0.013437363 0.237713077 -0.436029743 1.003838553 -1.166922100 0.844868918 0.842763722 0.456790079 1.037787571 0.384853272 -0.766761104 0.369602408 -0.345015892 -1.445848884 0.737117364 2.142391273 -0.854557956
-13.670300087 23.401144098 -29.123127941 -0.356240463 -0.834696486 -0.419285922 -0.023954646 -0.608189627 -0.658488340 -0.373798911 0.569381183 -0.044346058 1.364403994 1.302402063 -0.442014347 0.143157978 2.323612596 1.237475950 -0.246157059 -1.455835751 -1.152258017 -1.584150354 -0.811802625 0.386118805 -0.258192940 0.415057634 -0.537270046
-15.493631012 23.898368863 -16.770528349 0.273794146 -0.263552878 0.913979877 -0.142188011 -0.475847682 1.189577936 -1.307381551 0.097483606 0.111573034 -0.396726531 0.390612877 0.425884207 1.431895543 0.690680040 1.676701900 1.553500319 1.180868234 -0.702069627 -0.684507315 0.413297673 0.137683055 0.895151288 -0.084279452 0.641542819
-9.614855046 19.547820386 -23.324042035 -0.463943617 0.805153795 0.159576591 0.333195136 0.075660954 -0.079952990 0.983048751 0.234808449 -0.840402299 0.233133961 0.975431803 -1.831143690 -0.877318963 0.711120084 1.631001487 -0.037264886 1.037371846 -1.147217807 -0.769391024 -1.359509152 1.142694112 0.053357289 -1.038149566 0.153642951
-8.383440435 24.592947816 -22.787977421 -0.171408436 0.782553610 0.309829272 -0.512088682 -0.616583896 -1.597104170 1.521124344 -0.828795079 0.129514465 2.385414681 -0.188081319 0.314714832 0.060192078 0.748391291 0.148601923 0.259391181 -1.377529376 0.761384093 0.430996215 -0.775925355 0.417687579 -0.433911897 -1.042476399 -0.842463074
0.404149535 24.719901911 -22.149851420 -0.567973533 -0.623353375 -0.308985207 0.439732620 1.337203127 1.880260774 0.257488632 1.018756907 -1.908851687 -1.135487600 -1.144027415 -0.798793320 -1.214613745 0.442614839 1.055616332 -0.056180300 0.578923102 -0.444026546 1.009350979 -0.395889418 -1.586248630 -1.191061724 -1.610291069 0.796632952
-3.609763960 27.189789707 -13.797558943 0.122947755 0.287438026 0.864187902 -0.394261969 -0.138273930 -0.114432700 0.303516107 0.113506812 0.428195136 -1.034537331 -1.412493827 -0.293640356 0.536312544 0.470667394 1.542912291 -0.891962633 -0.346770679 0.418476744 -0.712770423 -0.672807418 -0.531805645 0.702083399 0.533143644 -1.569912564
-8.767730987 28.690389574 -19.735864671 0.397826706 0.056531645 -0.875930782 -0.266989420 -1.197699050 -1.600915096 0.817870489 -0.145366942 1.932185623 0.724174610 1.320016735 0.716443715 -0.082426717 -2.462082503 -1.137287133 0.841405309 -0.648830263 0.988719262 0.159378260 0.875261451 -0.431953703 -1.070176534 0.049791407 -1.699819371
-13.694558281 23.920670498 -15.989025230 -0.002974897 -0.736658233 -0.672396155 0.072174842 0.317252816 -0.708579454 0.152071119 1.527281195 0.342233845 -1.516294164 -0.593089406 -2.625042807 -1.165992350 0.465751813 -0.697321593 -1.523152312 1.537320977 0.922487805 1.317282088 1.017355244 -0.646357483 1.247134966 -2.162942269 -0.961468535
-4.801151494 28.200082984 -24.562937726 0.264264430 0.934320697 0.229966118 -0.065762692 0.884032120 1.951372966 0.670447374 0.984498590 0.763071262 1.111805971 -0.305920613 -0.509760551 1.468521808 -1.882975863 -1.011945392 -1.704092238 -0.231879779 -0.108874424 0.407409321 -0.890572073 0.389070407 1.495240750 0.024685901 0.962356225
0.494687696 26.466935367 -19.076594289 -0.654060838 -0.294554046 -0.188418340 -0.670776314 0.682229237 0.993431453 -0.407596231 -1.590371673 -0.391684336 0.090890370 -1.384091697 -0.473211789 -0.884265583 -0.330219411 1.112964619 1.942552763 0.976965481 -0.297384769 0.413497026 0.023320852 -0.502466034 0.385391354 0.340459373 0.591954347
-5.262633878 16.197483310 -21.360360595 -0.653073729 0.628725686 -0.403633022 -0.123608658 0.112247289 0.452126603 -0.429418877 -1.173288387 -0.365565810 1.284402578 0.438683999 1.520030828 -2.294057744 0.791046067 -0.506545159 0.518051238 -0.975324539 0.643794173 -0.326545964 -0.597839806 0.333752817 1.015251702 -0.788337153 1.875788766
-6.015021193 22.771955855 -26.376562545 0.687144075 -0.153987370 0.670486773 0.233598796 -0.650495023 -0.223841587 -0.794938216 1.426494498 -1.177075724 0.531786985 0.385189948 1.156625760 0.936594124 -0.994020799 1.730194485 0.242686465 1.289456500 -1.124700768 1.392860477 0.814545781 -0.328193881 0.442120328 0.140964189 -0.031843765
-4.388293708 22.967879224 -21.036477721 -0.428039430 0.808217978 -0.360260155 0.183789466 0.667549321 -1.313764206 2.004682436 0.703901112 -1.608269759 0.404271343 0.827552758 1.088843334 -0.776642546 -0.299600747 1.773976555 0.099906756 -1.630297355 -1.358361853 -0.993479054 0.175050650 0.781770498 -0.286359225 -0.972716331 0.389814971
-11.512512870 25.593814797 -27.726069606 -0.414842411 -0.573769505 0.702728040 -0.069768414 -0.023706014 -0.007420985 -1.349114277 0.765188073 2.427318139 2.527029180 -1.232477611 -0.692408789 0.686384846 -0.373434048 -0.680596782 0.208133477 0.363405051 -0.034320941 -0.849439280 -0.912525566 0.527206141 0.711040109 -0.727093162 -0.508125468
1.607839227 26.281729125 -23.250223250 -0.531259453 -0.144545250 0.834771665 0.005131383 1.925819055 -0.716138418 0.353819064 1.416957424 -0.317121619 0.136425733 1.209485042 -0.526530730 -0.996393805 0.109861992 0.114810814 0.680477504 0.330697250 -0.430370379 -0.509215708 -0.484761177 -1.658366188 -2.092695330 -0.223233754 -0.760642577
-10.680272212 25.238269825 -20.028252993 0.243559445 0.357057118 0.788007584 0.438443906 0.997154226 0.712656578 -0.296318243 -0.143033067 -0.281721651 -1.225279338 0.899405291 -0.030630552 1.579420977 0.460072765 -0.495328506 -0.301346930 1.472956675 -1.259446707 0.195740744 0.161853273 0.558209635 0.180488114 -0.072508314 0.548611904
-15.872453827 25.540412845 -21.830530834 -0.177735276 -0.114184192 0.717547024 0.663700542 -0.105730783 1.390743361 1.494914231 -0.307979366 0.790825232 0.188296435 0.112158705 0.520021633 0.853840367 -0.141531137 -1.061800371 0.060685279 0.464640559 -1.277494494 0.433592784 0.065088670 0.306263992 -1.195155361 -0.993598542 -0.589898766
-2.432854197 23.124760604 -27.456693876 -0.842567505 0.263505209 -0.447964532 -0.141325095 0.256215314 0.621159878 0.645541133 0.742960830 0.202876421 1.611755370 0.133472798 -0.656386711 0.900594883 -0.065083885 1.602842439 -0.732808640 -1.279671462 1.363497654 0.727727321 -1.472539661 1.319932637 0.614424990 -0.084115556 0.220143761
-3.967202270 31.261272973 -19.316057410 0.423103496 0.580927736 -0.051732067 0.693419202 2.162032001 -0.399259207 1.329861701 -0.241438485 0.338657842 0.115782030 -0.864754701 0.688202175 0.923682413 -2.091285730 -0.374409983 -0.230329245 -1.016608235 -0.753175675 -0.629730154 0.140961473 0.196816125 0.108923403 -0.242400415 -1.379786047
-1.030231988 25.441083843 -23.263920616 0.124103121 0.294238092 -0.762189194 0.563107444 -0.120029987 1.016440303 -1.152959618 0.173059029 -0.930873701 -1.297232490 1.106369036 -0.644269282 1.253990910 -1.386792761 -0.246279973 0.483431892 1.429606364 -1.562482050 0.510733299 -0.415105024 0.786770018 -0.727323574 0.723815507 -1.549614827
-11.160696724 25.203780443 -27.626610563 0.138272291 -0.620412728 -0.618239596 0.462329561 0.499191663 0.707753947 -0.724269398 -0.397288051 -0.740025438 -0.185944351 0.708859231 -0.828622459 0.152943249 -0.924259151 -0.520078904 1.651296741 -0.097992309 -0.524217090 0.591819014 -0.886631301 0.989488281 0.681603828 0.424899376 2.493722681
-5.942547245 20.368012906 -17.015798594 0.395455634 0.836621363 -0.056248290 -0.374854193 -2.025637819 -0.992608033 0.382803569 -0.037189380 -0.637032737 0.080339245 -0.294840116 0.219158738 1.454494176 -0.702789445 1.269306461 -1.687463620 1.088341048 0.991924387 0.839739455 -0.509922939 -0.333195694 1.222640841 -0.300476221 0.622268714
0.096132644 26.928749141 -23.403648962 -0.513225243 -0.590480648 0.512776937 0.353542453 -0.013670639 0.355993297 -0.005554452 0.197366284 2.087021160 1.100429640 0.197135079 -0.313631966 1.304313895 -0.386359768 1.499269379 -1.290553559 -0.227269138 0.502354378 0.475052709 0.944062540 0.548279331 -0.215604461 0.165677394 -0.182024782
-6.651085860 27.008203254 -15.842187778 0.748883060 0.338180073 -0.520184919 -0.232843406 0.663593133 -1.562887528 0.978535806 -0.977466658 1.214542129 1.889562362 -0.735437711 0.403272692 0.380993781 -0.196684473 -1.033420693 -0.335015928 -0.355386081 -0.951881575 1.127990921 1.396332052 1.093251605 0.880496855 -1.032453018 -0.090348750
1.871982517 24.172540631 -23.350256589 0.207708238 0.549180267 -0.809067469 0.025848668 1.122676298 0.077507806 -0.822585255 -0.384597821 1.020444595 0.144515298 1.030770508 0.343808422 0.801498973 0.150025877 -0.117072555 1.651588592 -0.038352589 0.213548332 -0.456281152 -1.106605864 -0.313807768 -0.766109914 0.906283681 1.205010442
-8.443084382 20.122633278 -19.104649468 0.631350477 -0.702208754 -0.069035845 -0.321766209 0.012464326 -1.228882872 1.444701599 0.976218408 -1.118617231 1.736006783 -0.138298873 -1.174377550 -0.924831609 -1.009508436 -1.705680826 1.920794450 0.882305143 -0.069616284 -0.172339813 0.271946485 0.350815691 0.330135159 0.285151990 -0.393409395
