-7.765221253 28.880497155 12.402942219 0.316097386 0.096408496 0.829533233 0.450180475 -0.537420023 0.900644393 0.541275132 0.789539016 -0.779873254 1.263009650 -0.320539546 0.516936422 0.216988253 -0.226657401 0.297016459 -0.208822432 0.362148074 0.810319332 -0.181701075 -0.384980232 -1.002350908 0.123586676 0.708123665 -0.604394733
-13.030572892 35.720894148 5.130421883 0.631931548 -0.292423989 -0.358704229 -0.621676769 0.112885510 0.498524722 0.235040362 0.978386129 -0.771913916 -0.223608198 -0.793025329 0.657838011 -0.646199475 0.317512418 1.679364347 -0.336788299 -0.946867968 -0.814165981 1.235239158 -0.593663103 0.116347836 0.810549823 -0.023815591 0.399725080
-18.756090799 32.431179765 0.749136028 0.397908133 -0.730282479 -0.315735102 0.456801888 -1.594558627 -0.673627240 0.409483827 0.359542428 -0.694400844 -0.702786828 1.862766809 -1.976702097 0.416332510 1.977248641 -1.448932410 -1.225105206 -2.227824931 -0.678674649 -0.013587402 0.906555619 -0.571828674 0.901792969 1.010601930 1.653750513
-15.186498716 26.862180738 3.631435974 0.880295285 -0.168141756 -0.401812735 -0.188029483 0.872290420 0.167748211 -0.304810819 0.460400712 -2.137129198 2.103804062 -0.525575675 -0.130918439 1.836241183 -0.296636281 -0.502476829 -1.206506145 -2.252226567 0.538380068 0.255408481 -0.546774664 0.742680373 -0.909479334 1.344193785 0.330711233
-9.384711034 32.886319244 -0.340399480 -0.495641904 0.009149162 0.748944234 0.439702093 2.052925439 -1.579504811 0.824680278 0.558010839 1.033056907 1.475896143 0.083492388 -0.976488613 1.175790734 1.650090359 -0.276690840 -0.718364724 -0.552618282 0.754677114 -0.049808507 0.881706676 -0.699890526 1.156527246 0.195300941 -0.288252331
-7.596303691 31.106625147 10.361404812 -0.100433533 -0.186660171 -0.970090112 -0.118305796 -0.120757918 1.898511968 -0.299438297 2.237326328 -0.604395826 0.842286003 -0.290665128 -0.256284446 0.124396466 -0.357816739 -0.492200817 -0.933167675 -1.579427839 0.092990360 0.578950876 -0.121138044 -1.300195183 -0.980298052 -0.909404549 -1.148799654
-8.550359176 36.168538183 1.435368773 -0.922158608 -0.114448688 0.331118335 0.163968435 -0.665058832 0.055057894 1.636724360 1.358974553 0.107654962 -0.654726450 -0.850688475 0.684230360 0.202971923 -2.576703797 -2.562921528 0.715111648 -0.458845414 0.043945630 -0.114353013 0.325054657 -0.729466856 0.743045644 -0.457929764 -0.308670600
-9.672613197 40.617960244 5.209882274 0.366992203 0.102407082 -0.436479936 0.815055077 0.022577941 -0.714375401 0.470993504 0.135959862 0.193708044 -0.536756693 -0.097390627 0.320327261 0.976557268 -1.258601840 -0.414997949 0.350327995 -0.376767423 0.711862663 -1.676075772 -0.377736546 0.176595004 -1.137555079 0.052045685 1.175003582
-14.740532480 41.237261452 12.041559998 -0.006750878 -0.193121756 -0.233044772 -0.953073212 0.090581415 -0.259125886 -1.851460146 0.187451585 0.331473148 0.578103582 0.708007940 -1.412296429 -0.727778614 -0.479341237 1.001228994 0.275671031 0.711582534 -0.733690057 -0.102910533 0.039810083 0.120113878 -0.157314636 0.608781817 -0.036165243
-17.649467483 28.499319737 6.757139662 0.323832576 -0.199609518 0.816469073 -0.434357866 0.562033522 -0.805116564 -2.218144916 -0.347773074 0.854895819 0.149015304 -0.856317564 0.659597101 -1.285533902 0.618551707 -0.807543468 -0.083670418 0.502318792 0.341367738 0.387137071 0.241053873 -1.146389326 -0.215403607 -0.374745087 0.979059131
-7.259033175 36.000413742 9.221633189 0.071015413 -0.114582056 0.618807981 -0.773889170 0.402265340 -0.713346844 -0.285257263 -0.473880937 -0.289442795 0.016874707 -0.726544151 1.242743519 0.351701005 -1.443693305 -0.796546679 -0.406053087 1.044718589 -0.676719401 1.393712582 0.675599502 -0.222312650 1.924781625 -1.301785772 -0.143965228
-10.800663236 35.223877905 -1.965522835 -0.662709053 0.022740591 0.741787416 -0.100254708 0.908651028 -0.622056427 0.572485987 -0.987215309 -0.607151437 1.264447030 2.666587959 0.024282495 -0.073672837 1.391075308 1.210640903 0.178589851 -0.061279516 0.130365855 0.127664624 0.413410665 1.134241309 -0.168459566 -0.246197155 -0.502411934
-17.231884877 28.691339946 -0.473538774 0.056758996 0.107002754 0.316119997 -0.940955352 -1.650601382 -0.956253717 -1.192610130 -0.205990723 -0.874274069 2.065922493 1.143781855 -0.858792269 1.489718162 0.869926154 -0.219151866 -1.236568799 -0.480759323 1.510908419 -0.970572963 0.770621399 1.139299151 0.275188515 -1.714929398 -1.695104844
-15.991025298 24.347540293 3.049992184 -0.573331787 -0.622530280 -0.352720085 0.399168203 0.096094311 -0.141940754 0.022459160 1.417977947 -0.560650618 -0.474124907 -2.032285996 -0.042976623 -1.171948862 -0.589753107 2.967466591 1.464660084 -0.633045156 1.194566970 -0.302563242 -0.094784910 0.846412756 -0.040685520 -2.076373545 1.115150331
-10.513182759 27.037233052 11.624682257 -0.199195210 -0.248936435 -0.625041501 -0.712513187 -0.087206651 -0.451262218 0.614490085 -1.236034240 2.402179449 -1.206567632 -0.034266537 1.801358264 0.526839794 -1.141974875 0.901542909 0.877712822 -0.336602014 1.233659620 0.746389853 0.960680996 1.614078581 -0.504388238 -0.466197328 -1.217714619
-12.764338852 25.373089180 7.945896621 0.871515845 -0.401972472 -0.276034901 0.051797649 0.988475836 -0.160303167 0.109293300 0.932756105 0.571466369 -0.595777794 -0.233376258 -0.988457189 -0.114840310 1.619959898 -0.665019502 3.025674564 0.883940349 0.689782503 0.392086516 1.047546261 -0.755784117 0.365490472 -0.112005362 -0.037948678
-14.078715512 41.426030431 5.546147152 -0.501945448 -0.465894147 0.674491423 -0.275780224 -0.925675822 0.171124906 -1.275439942 0.542431112 1.152887434 -2.245347528 -1.297946342 0.051615577 -0.452210708 -1.391441676 0.794532295 -0.450465435 -0.308159743 -0.968509044 -1.750405664 -0.953005666 0.041968191 1.685436699 -0.136790126 2.168768724
-14.981879458 29.312774594 11.128544466 0.424391136 -0.856336994 -0.083554131 0.282130863 0.589199300 -1.820300935 -1.380270151 -0.055739802 -1.596060596 -0.651515805 -1.488234448 -0.579853691 0.074525681 0.074786884 -0.760929040 -0.646507157 1.091399639 -0.045304612 -1.688005260 0.104150038 0.207816964 -1.794792717 0.763287939 0.534158334
-13.476506511 24.121981835 4.798794089 -0.084309875 0.603554782 0.203336693 0.766333909 -1.180016324 0.054320981 0.201320673 -0.706675300 -1.426721955 -0.380747791 -0.957827009 0.713069282 -2.838560324 -0.836325252 0.211830117 0.985098285 0.180173847 -1.109677117 -1.457858054 -0.497298021 1.102369894 0.904107846 2.059088306 -0.734096001
-21.307384769 32.603010656 8.237378073 0.137961413 0.287563983 0.919941234 -0.227995023 -0.642795697 -0.281826223 -0.610038354 -1.174367606 -0.259075836 0.958664587 0.498073931 0.504840010 0.241268148 -1.285782489 -0.568159988 -0.631120363 0.798278583 -0.129109920 1.524265911 -0.074346011 -1.151431059 1.812863638 0.670934086 -0.367373285
-10.812338990 41.337097529 5.948604402 -0.258825353 -0.140944588 -0.915084557 0.275253181 0.693855107 -0.516830051 0.110717676 0.674074659 -1.719631940 -0.055509526 -0.045259524 1.370129663 0.886299987 0.733874416 -1.375354065 0.871724981 0.815634019 1.987557907 -0.246229026 -0.168993637 -1.510261189 -0.186654880 -0.501178187 0.830051660
-19.682907618 32.836727801 6.207430083 0.011820865 0.285262914 0.017449218 0.958217544 -0.614175329 -1.980847267 1.880939915 -1.491832102 -1.593029170 1.351542934 -2.402382603 0.520814382 0.795089078 -3.517130729 1.378016575 -0.172206240 -0.226604252 -0.478373904 0.103904747 -1.111195015 0.663638416 -0.795732936 0.574720396 -0.209668591
-22.689724699 34.950820618 2.888522457 -0.007702110 -0.757494206 0.342731072 -0.555588533 1.287725090 -0.773085136 0.924360275 -0.272611309 -1.381725474 0.398874613 -0.149895493 1.135534763 1.319617929 0.963470823 -1.401080415 -0.108693956 2.260321922 1.256262779 0.150465751 1.357819562 -1.534910162 -1.321540292 -1.827383647 -0.262796860
-9.701291690 39.015696696 6.121709875 -0.199556803 -0.841885620 -0.485750797 -0.124305465 0.189397391 0.267156701 1.343541463 0.705159917 0.320018962 1.589818068 0.387111770 0.353358713 0.748387777 -0.415000008 -0.096484349 1.043172547 -0.866204385 0.310452344 -0.416166231 -0.468648268 -0.076827715 1.477116042 -0.755091216 1.106971978
-12.601357010 31.408728334 -1.894545885 0.239521976 -0.507323153 -0.074304101 0.824458212 0.448629957 0.540754598 0.641480665 1.550080489 0.861079819 0.390962130 -1.056220144 -0.412877945 0.414828110 0.271332580 0.149206205 0.371491593 0.173283220 -0.703402467 0.716430110 -0.042877376 2.297257803 -0.777041255 -0.057841015 0.026412706
-18.163144480 37.745874986 12.742772937 0.133764300 -0.247624628 0.335544812 -0.898998796 -0.948807391 -1.714169830 1.337903140 1.642591393 -0.433486954 -0.406918469 -0.231508910 0.402298268 0.138987319 0.623353451 0.472543999 0.680319280 0.969562049 0.655660131 -0.334428243 0.963633080 1.179021852 1.166159552 -1.606751717 -0.254656030
-14.125986608 33.592939462 4.939444041 -0.666436098 0.422118684 -0.163432176 0.592426086 -0.130287904 -0.637741285 -0.463283297 1.269527588 0.607156786 1.374860994 0.817075293 1.652241308 0.539125486 1.684363028 -1.129728876 -0.194130107 1.423251751 0.450910281 0.550380214 1.131901139 -0.342182467 -0.419580387 1.315605109 -1.658011286
-10.657892274 30.453131039 3.323587964 -0.394711485 -0.690204082 -0.461684052 -0.393279805 1.000895174 0.448475761 -0.749834726 -1.592755806 -1.684497597 0.447416488 0.187605932 0.280598945 0.750583358 2.031862062 0.941088413 -1.933403638 0.168741386 -0.267956509 0.520098189 -0.120462582 1.370982379 0.233189724 -0.172350258 -1.085472616
-20.423982644 36.933884993 9.234899455 -0.213441117 -0.436029677 0.578404463 0.655567912 -0.447008017 -0.382633231 0.485543078 0.771105100 -1.396470704 0.442317989 0.857558927 -0.709549243 -0.573432667 -0.190206969 -1.029096778 0.643662138 -1.183168749 2.708661473 -0.372084069 -0.431461876 0.545310485 1.341345261 -0.216401250 -0.620645387
-10.484349002 26.238371712 10.845801208 0.057042805 -0.659111921 0.268763545 -0.700059819 -0.782896627 1.218682115 -0.858584315 -1.231869868 0.020896722 -1.054751707 1.290258981 -0.338332768 0.691628981 1.298520628 1.644671691 0.285479571 -0.436744165 -2.758747821 0.163434720 0.075182261 0.225435382 1.492755329 -0.044449138 0.085467601
-9.117927431 32.345878937 10.790558278 -0.413959635 -0.805618796 -0.382541627 0.182421708 -1.024794515 0.537699184 -1.053848669 -0.701266556 0.396780690 0.147534050 -0.213418531 -1.266111320 -1.770955288 1.494325503 -0.493973243 1.249542278 -0.941896152 -1.246417589 0.629425092 -1.131856759 0.320719716 -0.294023152 0.656786835 -1.415784233
-17.628210923 26.751831811 1.591274979 -0.046154720 0.438354310 0.305255929 0.844117325 0.399702254 0.446349785 0.138167978 -0.077713405 -1.633578564 -0.643108521 1.018996969 1.271491835 -0.823760831 0.147959131 -1.080322128 -1.139910046 -0.577757560 0.506597608 0.497141726 -0.574435528 -0.474470879 -0.635917168 0.685219262 1.193013931
-17.744155345 40.598073590 8.466934929 0.634314373 -0.565197474 -0.011829382 -0.527311253 0.975542104 -0.667939212 1.140709230 1.160728737 -0.865394258 0.702158608 -0.847414668 1.219427681 -1.209833706 2.511246879 -1.484858438 0.058477043 -0.499901749 1.137845076 0.631141748 -1.050828335 -0.352725329 0.721423466 1.374417041 -0.411362917
-11.538875496 33.150296302 2.672852303 -0.593996099 -0.113255554 -0.103572188 0.789692735 -1.110646923 -0.578305440 0.345173185 0.075866747 -0.144560615 -1.909391068 -0.845265313 -0.123355572 -0.582843008 0.617703241 -0.952016675 0.449718326 -0.298466147 0.457432400 1.374017275 1.236717602 1.097812257 -0.416477066 -0.195660473 -1.123957213
-12.499051638 30.935696582 5.858450634 0.237523248 0.209844076 0.740650499 0.592439878 -0.157761208 -1.788378168 1.058760432 0.825973926 -1.461391528 0.039569842 0.152345821 -0.104533452 -2.804102643 0.254188652 -0.587410551 0.424593291 -1.979629786 0.368467024 2.141293427 0.374431993 0.714962157 -1.186515500 -0.883821970 0.548010511
-20.797214589 31.401708011 7.356113118 -0.646383281 0.006390443 0.154471617 -0.747185610 -0.201835980 0.898725507 1.416986718 -0.433413723 -1.111595720 0.385720863 -0.640381168 -0.195323318 0.263032035 -1.147901404 -1.178980996 0.352419317 -1.223918676 -0.493019009 1.094872153 1.844318376 0.439907384 1.020458782 0.201157986 1.201953655
-14.232362446 36.131143503 9.801145462 -0.336269280 -0.574985082 -0.080291519 0.741531118 -1.307763515 -1.230908348 1.888694143 0.307649686 -0.047501879 -1.155184840 0.969274287 1.209839627 -1.668269348 1.362834365 1.471346485 -1.319198152 1.135701943 1.093756809 -0.381933648 0.979314383 0.984698574 -0.192815338 0.085857923 -0.468516931
