1.382171540 31.945999473 16.846994379 0.445959285 -0.270770751 -0.826371325 -0.211929116 -0.487150284 0.719353414 -0.754500437 -0.052480747 -0.335953444 -3.286058300 1.018311179 -0.387745972 -0.655037966 -0.607306224 0.909070334 -0.266867338 -0.501408623 -0.706788371 1.455918256 0.048882143 -0.647422152 1.709154739 -0.326660945 -0.682327152
6.211691373 35.366845622 18.293890151 0.874468183 -0.051338210 -0.475061969 -0.083581756 -1.679145890 -0.941739300 0.594967426 0.594191921 -0.238393977 0.267421335 0.552750304 -0.704874563 1.443240806 0.316853290 0.217359023 2.137583018 0.954573307 -0.611417971 1.752428306 -0.498695081 0.559408642 0.942282416 -1.728153760 -0.385343714
0.081241454 28.427043145 8.627766938 -0.265417712 0.868186781 -0.386934885 0.161513302 1.375555675 0.527778216 1.566154348 -0.735984042 -0.897364211 -0.107816463 1.404697291 -1.546179066 -1.300109127 2.476195887 0.525253170 -1.107520940 -0.819922001 0.520729831 -0.561866867 -1.447830307 -0.365540902 -0.890805424 1.683951531 -0.104493102
3.093772591 32.063463980 17.384121672 0.484630347 0.183981726 -0.722168432 -0.457992256 0.232557653 -0.645726780 0.238188071 1.728708725 -0.457706603 0.054140409 0.297846957 1.225593896 -0.032803366 0.033225702 0.212081410 0.701115738 -1.694410240 -0.735940366 -0.444529387 0.092807825 1.165040414 -1.539307408 -0.430609288 1.226017557
5.780130036 25.556734800 14.694704503 -0.107419388 -0.947893296 0.277301299 -0.114295078 0.831199195 -0.720305471 -0.952971136 -1.580976602 0.975994603 -0.412083997 -1.477550466 -0.335788620 -0.361394490 -0.473460076 -0.084113371 -0.133887451 1.090981591 -0.877111793 -0.724660719 0.475173099 -2.149130952 -1.723940476 -0.781556136 -1.933527914
-2.191841242 33.542601216 11.928571058 0.161091149 -0.787293859 0.568628492 -0.175726090 -1.301555738 -0.584055582 0.525574159 1.699480919 -2.332060499 -0.276244515 0.447258892 -0.366995931 0.740105191 1.156506103 -0.685150246 -1.057376310 0.914040536 -2.662840894 -0.341857961 -1.062858129 -0.347602467 0.619777224 0.227431206 -0.926133454
11.279478715 27.957542427 9.739504738 -0.616959916 -0.623197582 0.435365744 0.203572848 0.231634912 0.465289272 1.606071934 1.839749899 0.802077302 -0.286056325 1.182197071 0.572011257 -0.376209980 0.099413187 2.423352506 -0.109214844 -0.118719268 -3.132415121 -0.321155846 0.578184469 -0.313763601 -1.874966526 -0.713767926 0.760287952
1.465585381 26.097634300 15.634175309 -0.072904172 0.881852426 0.108340893 -0.453082258 -1.572644605 -2.703693375 0.069387719 0.376437178 1.240002267 -0.420380258 -0.780046556 0.970720625 -0.348138373 -0.240249849 -1.730577771 -0.322641689 0.844008313 -0.627322619 -1.102286466 0.533884828 0.585702815 0.137259927 1.147845435 -0.785807167
9.071804228 40.689819429 12.278398625 -0.832403742 0.450124933 -0.051561600 -0.319112764 -0.088904567 -0.274213914 -0.329861093 -0.378072293 -0.273101054 -1.204975009 1.733639845 -1.070670241 -0.254434929 1.015716852 -1.231790861 -1.584024137 1.023467111 0.525256862 -0.555735013 0.168457850 0.371263294 0.869001498 1.100150225 0.361633265
2.521156001 36.091185935 10.813731880 -0.847906275 0.427841518 -0.195931488 0.244166820 -1.257930413 -0.795543883 0.600730163 0.357489631 -1.346140497 0.401299608 -0.378499028 -2.039016815 0.313175352 -2.125886372 1.221739898 -0.249899174 0.337190755 -0.636948776 -2.482258595 0.207813354 -0.364563663 -0.652491063 -2.013501511 0.685835356
12.705304820 38.832064538 9.333924536 0.319000376 -0.018263087 0.930639332 0.178369433 1.210398891 1.734686666 -0.354235714 1.632177213 -0.298106858 0.090932094 -0.112936375 -1.334428051 0.000424799 -0.917492719 -0.387734456 -0.340655346 -0.420904398 0.530049689 -0.723746246 -0.446451413 0.218084730 0.720084312 0.344217844 -1.631627986
-0.337976458 27.740562953 7.099232656 0.873581376 -0.212943787 0.180706718 -0.398566939 0.488349048 1.219732667 1.383230492 0.085645529 0.467247657 2.369858090 1.020178387 -0.740703479 -1.094662748 -1.118641359 1.443716229 0.368413214 0.872394618 -1.611578473 2.156884671 1.622999046 1.368002820 -0.084385374 -1.104452484 -1.190446097
10.008680701 32.483467739 7.200944650 -0.351266651 0.850804746 0.080260419 0.382493516 -0.198641284 -0.356064187 -0.726254209 -0.442103895 0.514651240 -1.643446337 0.473788842 0.447066346 -0.848798054 -0.194253865 0.296867300 -0.056160520 -0.068101532 -0.869709149 0.116362619 1.179122637 -0.917604632 0.494051526 -1.012110242 0.850985827
9.103724274 24.894393504 9.205124428 -0.052607022 -0.746931606 0.280110269 -0.600719498 0.659478557 -0.936444077 0.247577925 -2.864416807 -0.443465669 -0.237528907 1.155196812 1.845465149 -0.596820352 0.792759106 -0.170328561 -0.012597766 0.205000290 0.396535684 -1.415385932 -0.126246190 -0.958251242 0.735237898 -0.208707131 0.775358681
1.587708584 28.220995015 16.160476537 -0.708194904 0.454736840 0.256351105 0.475350918 1.876149846 -1.381242973 -0.795404492 -1.636768771 0.292401738 0.080768960 -0.564929512 1.383379492 0.608284979 0.817920964 -0.161638265 0.986284310 -1.260870999 -1.120998181 0.732945471 -1.259429985 0.001489981 1.475327662 -0.319260667 1.059265681
4.427745707 33.826206190 17.615580391 -0.122295563 0.497097812 -0.417696655 -0.750644433 -0.762072973 -0.293139963 0.285335134 -1.267346238 -0.315853065 1.311923080 0.278185741 -1.663486619 0.564759244 -0.527756533 1.110955419 1.579047475 -1.292881582 -0.348035609 1.823325016 -0.311184938 1.123349566 -0.834986460 0.587293578 0.885927196
9.766832280 33.272598540 7.485518247 -0.810306451 -0.001992477 -0.473138101 -0.345745315 -1.183873167 1.612277368 0.131448364 -0.153332532 1.048804645 0.270342630 -1.319673261 -0.654749694 -1.360203349 -0.250894829 -0.621571348 0.008410830 0.438083130 2.139390307 0.346595392 0.685218469 -1.390215129 -1.757045832 -1.666708630 0.193427013
12.384134490 38.651870710 9.947029495 -0.815113541 -0.068842598 0.255182012 -0.515492729 -0.025850289 0.766409956 -1.117884459 -2.544115635 0.256164002 0.488764340 1.797984176 0.609118100 -0.678589406 1.287065411 0.570759759 0.471359010 -0.097668592 0.880121332 -0.781333716 1.164322863 0.296493248 -1.382208488 -1.715093178 -0.078919732
3.739514669 32.464506991 1.553434761 0.091063463 0.565082149 -0.115600631 -0.811804228 0.106145781 0.404430094 -1.998677150 1.430800838 -0.212364000 -0.810685065 -0.182550465 -0.043461508 -0.787002390 -1.433561636 0.733881567 2.991770569 1.230463660 -0.519340850 -0.761318219 0.297941444 1.851163798 1.372640697 -0.233888165 -0.503093923
1.649654418 39.087244717 3.549813547 0.752650719 -0.028906839 0.523222264 0.398647403 -0.802277003 1.255376716 -0.308012310 -2.459107879 -1.177964328 0.304716213 1.410745130 -1.886963073 0.758627483 0.687369627 0.454413572 -1.211537176 2.076073078 1.068948076 -1.433548801 0.176754156 0.938870829 0.063688891 -0.104068221 0.676271570
5.883941012 32.630685266 1.774000254 -0.505080231 -0.369325015 0.061760461 0.777610853 -0.452390628 -0.500452504 -0.150510227 -1.928062540 0.342512526 -0.132445990 -0.061860047 -0.332282829 2.730453551 0.883729911 -0.282119633 0.152784439 1.146317033 1.110105200 0.509747439 -0.386415580 -0.938196733 -0.299374863 0.225051102 0.424113587
-0.312567314 33.035001688 14.130702754 0.674789246 -0.269211759 -0.590341466 -0.351683743 0.339590133 0.278862261 0.108646111 -1.249827809 -1.312425887 -0.289089624 0.973243021 0.429250169 -0.859200019 0.661724864 0.119923746 0.951125539 0.659818611 -0.970106994 -0.276259661 -0.625849640 -2.276526707 1.019645198 -0.600532817 -0.907244772
8.740645506 35.150459992 16.880210102 0.294811022 -0.118593318 -0.295702461 0.900878538 -0.370691781 -0.999531941 0.958009739 1.093879889 0.445836232 -0.742211152 -0.159843253 -0.045121054 1.950762744 1.897155757 0.317884140 -1.266228181 0.109888521 -1.527249102 0.639647155 0.397117538 -0.767485634 -0.316680592 1.046306825 -0.021742251
7.093231486 30.262343904 1.988603847 -0.221823825 -0.834935471 0.379255684 0.331424313 -0.429465971 -0.883671309 -1.438615602 1.549654251 0.871977093 0.651810234 2.573172721 0.481999785 -0.800221108 0.634787853 0.237861793 -0.966800385 1.544584863 -0.245065514 0.660456294 0.904414027 -0.173546264 0.839792096 -0.361702004 -0.082689790
