-12.137006469 26.862468436 12.089297431 -0.363649610 -0.818625125 0.420326737 0.144697269 0.609428747 -0.841734114 -1.077368928 1.931588329 -0.026634188 -0.084864265 -0.369105396 0.315884187 1.748290518 -0.002135694 -0.584325174 -0.415883176 0.831958373 0.419072638 0.072969528 0.840300712 0.705428963 -1.098060405 0.227940141 -1.025119333
-6.104055694 34.424441695 18.436248766 -0.501337431 0.118345252 0.669227689 0.535527293 -0.311788360 2.549352687 0.064718588 0.017450855 -0.115828517 -0.085542676 -0.878666533 0.737450180 -0.259470920 -0.303075445 1.657282213 -0.760121349 0.632729372 2.571263994 0.295986444 -0.021403751 -0.199889973 -0.015253867 -0.772357032 0.713317056
-11.260815259 30.965975503 8.396591366 0.932672857 0.094735345 0.345159216 -0.044851652 -1.492149889 0.509497547 0.571546117 0.456864005 -0.066972682 0.033390753 -1.688082579 0.102925837 -0.857400752 -1.945249121 -0.589418330 -0.054069312 -1.544128849 0.996323318 0.200394191 0.121912972 1.749837740 -1.561352173 -2.119382893 0.352582310
-7.550262889 34.256822063 13.312167472 -0.092794473 0.176362244 -0.157624970 -0.967181428 0.196419728 -1.089807389 -0.067612239 0.723820288 -1.021424543 0.583605218 -0.926711182 0.803997810 -0.701042226 -1.708509843 0.129220064 0.725576379 -1.762068371 -0.479585003 0.735735477 -1.990790537 0.608933857 -1.771178236 1.870365115 0.477597917
-1.787861397 31.112493924 13.599122258 -0.534991202 -0.588169159 -0.120759769 0.594355561 0.776422356 -0.158534398 0.714855177 1.396787671 0.152427950 1.034267734 -1.400747282 -0.016222134 -0.203922322 0.373894903 1.429081592 -2.448020027 -0.317152797 0.992767637 -1.505068190 -1.105557365 -0.230695416 1.104404921 -0.043750361 0.991768146
-5.977875438 35.079543581 22.394974161 0.079337459 -0.253426796 -0.935832781 -0.231727067 0.610556366 1.318714308 -0.985711170 0.587216218 1.293021470 -0.945143169 0.680828973 0.632392666 1.272522221 -0.973885610 0.237634007 -0.459891943 0.255081469 2.216662534 1.257409554 0.368993879 0.616178329 -1.794908456 -1.288822088 1.608597695
-2.958680129 30.666180709 7.024544388 0.382246720 -0.785680438 -0.471064820 0.121209036 -0.847243387 -0.099769885 -0.953681877 -0.503863138 0.513807427 -0.229671458 -1.570168881 1.322477712 -1.306302862 -1.028801440 -0.982629654 0.886365865 -0.015929077 0.385460331 -0.452554142 -0.219311263 1.421037694 0.704091919 -0.631226953 0.644448913
-12.285769075 26.188866072 15.527124816 -0.807791164 0.231917829 0.534582895 0.088930783 0.999566405 0.466104389 -1.731067241 1.147018923 0.659631401 -0.872768111 0.157575190 1.255895860 0.791477420 1.594784443 -0.980998827 -0.913270385 0.476162547 -0.083741645 -0.310105806 -0.083409507 -1.325377720 -0.758834232 0.098042511 -0.552038702
-2.981347860 37.381034699 19.949650478 0.191317889 0.722996981 -0.529108461 0.400895333 -0.639797241 -2.475054671 0.306386744 -0.751952836 -0.544522431 0.419816512 1.421626455 0.589730168 0.790484050 -1.845798795 1.905576976 1.213331655 -0.706056007 1.288025038 0.242490314 -2.442643509 1.203547743 1.986834041 0.509541384 2.077348112
-7.610108405 40.793863143 19.689069592 -0.570628995 0.407559756 0.683455364 0.202894950 -1.367631927 0.908243613 0.842345886 -1.326443609 -0.835201545 0.543566837 0.981154866 -0.542373692 0.815867064 -0.056315399 -0.150202570 1.209623552 1.060959628 -0.282057905 -1.336703485 -0.044934677 0.104682268 -1.427512800 0.058079331 0.457504503
-16.861535400 31.590438548 8.526903001 -0.149121236 -0.302932956 -0.535148040 -0.774345567 1.388118910 -1.951891361 1.356980810 0.081649269 1.140180782 -0.496632058 -2.572024837 -0.621291090 1.256149274 0.803107522 -0.239617966 -0.556454436 2.257965677 1.071384663 0.881115365 0.981923439 -0.846431944 1.176125690 1.848368265 -0.755970034
-8.939724517 26.550188335 20.085749054 -0.584913041 0.687879178 0.411999807 0.122291168 1.198950366 1.366024880 -0.324572425 -1.284807663 -0.419238537 -0.125703506 0.025775581 -0.946490742 -0.984483872 1.016659945 -2.125570360 0.041745692 -0.129071389 0.580427405 -0.082370513 0.762296891 -1.730947467 1.612331202 0.486136753 2.071265156
-5.050205749 39.714333595 14.541009803 -0.463528732 0.199113385 -0.547438728 0.667686913 -0.290351993 1.524787146 -0.426307433 0.477223757 -0.764861951 -0.052442048 1.398701353 0.223274366 1.263436320 -0.446843407 2.007282589 -0.022040129 -0.635731911 0.411053382 -0.424410491 -0.120152076 -0.660122592 -0.193851531 0.746407419 -1.567325239
-10.267267071 26.060650635 19.492367932 0.329908086 0.718580279 0.363692918 -0.492473857 -0.558193169 -0.886421820 1.005570982 0.659351295 0.571343678 -0.250062937 1.595213647 0.076203092 -1.342907426 1.346091557 -2.160308446 -0.906632476 0.569248343 0.888527993 1.598610705 -0.088106374 -0.826238838 -0.319403872 0.319193134 0.577790155
-9.670634657 31.452201199 8.394840356 -0.327884094 0.495378463 0.266323424 -0.759054697 -0.880549619 0.305313992 1.483800109 0.070086758 1.441849695 1.124467819 0.856236965 0.791912096 -0.947004678 -0.622489930 -0.552416622 -0.739922722 -0.062690988 1.421429682 -0.376480755 -3.041795252 -0.950818318 0.028339259 -0.572982116 -0.485935177
-14.964735809 30.733703148 17.447429029 0.445627191 -0.717526144 0.144279725 0.515515276 -0.744613504 0.345734723 0.933107683 -0.419700577 0.086857791 -0.932073894 -1.168670260 0.908447705 -0.904323425 1.611730919 -1.246767724 0.382482317 0.581522748 -1.075878665 -0.963228267 0.053181580 0.386402130 0.245440268 0.005344389 -1.081671821
-15.094503561 29.729568784 15.466125753 0.327924671 -0.510608175 -0.118753267 0.785902261 0.153335676 1.767742885 -0.756823531 0.315963360 1.478125232 0.126411059 0.062469056 0.099499588 -1.145187506 -0.228720502 1.393021424 -1.006588827 0.418011398 0.276591365 -0.337714322 0.073511883 2.022112881 0.014985325 -0.916267862 -0.057406554
-11.267877738 37.583950233 16.598945618 0.380894521 0.558733052 -0.107660310 0.728797639 -0.818898886 -1.138509606 1.618708420 1.219661850 -0.304399611 -1.308376533 1.193247356 -0.662361081 0.045174862 0.781297875 1.196189669 -0.013808182 1.454942681 -0.371695922 0.757080788 0.560320523 -0.294922401 -0.904132576 -0.728264581 -0.202915894
-5.270050162 28.426314359 8.525571045 0.280722000 -0.937132243 -0.204932376 0.031321543 -1.919463693 -1.355465546 -0.076124889 -0.242042357 0.329683513 -0.151440935 -0.313882448 0.373858048 0.613998687 1.055154946 1.241711700 1.209866310 1.847183022 -0.920426797 0.281475648 0.387641668 -1.531718924 -1.808824322 -1.211927866 1.108438582
-9.810463966 35.100573304 15.573665296 0.599227097 -0.688602902 0.267245263 0.308760262 1.553854729 1.270685195 -0.514761233 -0.285909433 2.081936269 0.446069289 0.256296542 -1.312040726 -0.457771498 -1.339532760 0.889040522 -0.283545668 0.421069683 -0.989309719 -1.664369573 -0.333529401 -0.486722737 -1.490139986 0.375047553 -0.358840630
-2.819107182 28.658570334 9.719951305 0.186021529 -0.863630574 0.236506565 -0.404478513 -1.420727319 0.759285568 -0.435475129 1.233052915 0.054478664 0.731787070 0.630343476 -0.021058658 0.482243367 0.924481425 -0.793224730 -1.196924464 -1.416197385 0.042299883 -0.655855116 -0.830401205 0.365332449 -0.447129524 0.357410256 -0.706471693
-7.663540927 33.320910171 19.360134437 0.249248188 0.615172144 -0.705817793 -0.247507205 -0.173333630 -0.124248442 -0.437030845 -0.918096314 -1.134999592 -0.665971232 1.938492551 1.034845137 -0.870050456 0.403910390 0.532691524 -0.571806591 0.131829312 0.656290840 -1.292532223 -0.626648389 0.684473588 1.210527456 1.380341918 -0.969758802
-13.548690045 27.990933259 11.911976950 -0.302031848 0.892666529 0.071332961 -0.326855993 1.539518266 -1.726760203 -0.935541823 0.200761137 1.021729186 -0.428895734 -2.166498683 -1.185535632 0.767445536 -0.441479510 -0.343062857 1.143334285 -2.181739591 -0.753666788 -1.207170549 0.455096038 0.612995847 0.630839524 0.717847230 0.184278581
0.020061462 29.758932112 15.045119802 -0.500229603 -0.248970370 -0.144651853 0.816614928 0.632393912 0.957357771 0.756588329 -1.681339205 0.761087169 -1.186180578 -0.795259007 1.288895391 -0.994946400 -0.393871173 0.218860770 -0.159835730 -0.987328977 -0.462218977 0.815666321 -0.811696297 -0.651301165 0.739358154 0.469812087 -0.079636249
-5.718178744 32.164417269 7.076442746 0.433244233 -0.182465460 0.225831425 0.853232652 0.966945144 -2.465194936 0.438513761 -1.996620460 0.584877258 -0.837375550 -0.701936560 -0.240057204 -2.535667989 -2.113450878 0.215585379 -0.263598387 -0.120593652 0.176251395 -1.575829223 -1.224336614 -0.603719856 -2.379795789 -0.155422174 -2.559931090
