8.397776539 36.336510936 -13.146415376 0.873739490 -0.376486237 -0.226924777 -0.208188768 0.309543143 -1.699774344 -0.909584791 0.079640815 1.064095225 -1.583649035 1.173666857 -0.827068534 1.511188283 1.306814896 1.063347528 -0.627327354 0.910022709 0.953647386 -0.432064033 -0.903356043 -0.754733377 0.835447942 -0.904452587 -1.278912847
6.230132010 33.235114815 -6.983142592 0.752033309 0.348053886 -0.505230276 0.240928959 -0.239737963 -1.603583002 -1.344648028 -1.167013133 1.886924803 0.012573511 0.973054361 -0.582420320 -1.107354936 0.772336905 -1.887790430 0.305029027 1.613369297 1.586073111 0.837257462 -0.490716316 -1.653161292 -0.779765327 0.851051878 -1.950439860
21.480294920 25.535995588 -7.618052746 -0.089484627 -0.465894349 -0.190706881 0.859398535 0.654917877 -0.872537416 -1.221515774 0.472098732 1.068727771 -0.774792226 -0.681263301 -0.142519709 -0.554035501 -0.223801865 2.177181334 0.255403799 1.700807673 -0.357919065 1.778262073 -0.422224176 0.135927495 0.273640286 -0.759569945 -0.295242361
10.236488513 30.507121936 -4.269996065 -0.526923585 -0.029964503 0.834847752 0.156470108 0.500061153 -0.046612369 -1.114020718 -1.315910260 -0.546221315 -1.142974001 -1.096466290 -0.382688038 -0.010734187 -0.480658234 1.088124227 -0.181232652 -0.593002827 0.367619767 -1.046427307 -1.130136392 -0.341789788 -0.421460122 -0.250005672 -1.060948725
20.401013734 26.529722398 -5.860463689 -0.824738975 0.022211729 -0.416093379 0.382333052 0.370242682 -0.421462632 0.170855205 0.275960363 -0.514286153 -0.167473092 2.642140276 -0.786253120 -1.683091479 1.763533379 0.667970675 2.053206420 -0.855334408 0.598142510 0.415788774 -0.493225179 -2.337845983 -0.859961371 -1.276000045 -0.719370548
17.472577398 30.737616925 -10.530261451 0.464777785 0.166040513 0.648369912 -0.579679753 -0.757292964 1.082053262 0.147350365 -0.974342000 0.336070319 1.848761916 0.004480007 -0.781909549 -0.232675505 -2.126045981 1.417934228 0.532744304 0.136134840 0.076362741 -0.501884005 0.003209563 0.862135467 1.314715087 0.219706087 -1.085086669
13.387993003 25.955847203 -10.163308993 -0.744241550 -0.600319281 0.234471430 0.175340880 0.565914760 -1.778371629 0.783235961 -0.323514071 -0.596635100 -0.571562049 1.184454409 -0.249853082 0.348494445 0.931691701 0.249197370 -0.507377198 -1.162606873 -0.615705424 0.993106410 0.481993928 -0.618508494 1.293020224 0.516399261 -2.339769180
6.372877675 33.175929586 -11.071467467 0.733393254 -0.661097595 0.129543165 -0.091120099 1.921959766 2.222414352 -0.463446953 -1.184469697 -1.634958013 -0.350263085 -2.131153722 0.085018726 -0.101794113 0.874233845 -0.002964193 -0.381348214 -1.221605497 0.516672321 0.218213300 -1.206786237 0.272551514 0.466307014 1.305181894 0.899506346
8.059998237 28.725069368 -7.873305414 0.007502977 -0.952675937 0.246585861 0.177616661 0.847057332 0.000140508 0.373223872 2.140260653 0.229358681 -0.669980909 1.404875119 0.603242286 0.713529624 -0.183447252 -0.172973712 0.506219987 0.569941550 -0.113806317 -0.422143451 0.119429185 0.959720989 -0.237130350 0.213723355 0.653038986
21.814278012 34.487185815 -14.780266795 0.501696106 0.569781866 -0.247335409 0.602058832 0.076639838 -0.322194044 0.560376642 -0.479322227 1.659135980 0.256968832 1.022646719 -0.620014666 -0.007474862 -1.708495786 -1.364429878 -0.605246250 0.732304018 -0.238845350 0.299717184 -0.051575420 0.386047251 0.206688813 0.967613193 0.761703509
5.906714231 35.915572459 -9.228081504 0.824140601 -0.262934349 -0.064514997 -0.497489309 -0.744910404 -0.132554329 -1.104567971 0.371928625 0.006903579 -0.495712525 -0.968940842 0.274852598 -0.377793585 0.673878105 0.647677875 -1.256193028 -0.005001514 -1.273256059 0.301774705 0.770622472 -1.582787764 -0.214708071 0.763141656 -0.531856116
6.550235433 36.751746696 -11.129531330 0.385303508 -0.117551994 -0.714069400 -0.572562335 0.303354848 0.992516111 1.127019617 1.611105873 -0.530969966 1.866987450 0.741781690 0.266534822 -1.145979785 -0.456085416 1.036984225 -0.335553442 0.042305529 -1.605186679 -0.234893163 0.482095964 0.559068011 0.596473912 1.959899299 1.347116680
11.121206921 37.010976002 -18.338767416 0.961318174 -0.210026093 -0.143811693 -0.105235950 -0.142923000 -0.374035624 -1.956828013 -1.169296113 -0.411289680 0.277173725 -0.353902858 0.753802013 2.508744416 2.216402880 1.707361568 0.587796571 0.648706144 1.013079024 0.218275495 0.616460996 0.820198685 0.976284891 0.427082706 1.630174749
7.718883164 31.621327658 -3.849132690 0.430965564 0.034525760 -0.580730879 -0.689803089 0.428022766 2.100278050 2.289162060 0.895777765 -0.483716866 0.383499705 -0.001428357 0.858422686 -0.018890208 0.373569945 1.470893502 -1.147300219 2.393870287 -0.247403461 0.827561351 -0.171158684 -0.312936535 0.383532239 1.340483422 0.129459017
13.183199972 37.935011499 -11.894644312 -0.345721635 0.041120846 -0.478989946 -0.805825203 -1.118339121 0.584455250 0.171566842 0.652404218 1.249688141 -1.305792230 -0.147447221 0.122395718 1.302322814 1.283798033 -0.957981191 -0.887678812 1.231952555 0.175083698 -1.064508679 -0.476703374 1.098104316 0.630794674 -0.340611811 -0.438763256
20.037994077 35.362443514 -5.709027537 -0.747205704 -0.620367838 -0.058376403 -0.231126756 1.023546447 -0.896871343 0.883330115 0.218468244 1.823053197 -0.892413139 1.401427274 -0.562016643 -1.143744052 0.966514837 -0.536474098 0.016595097 -1.126147439 -1.696778007 0.680365322 0.603278388 0.835989959 -0.530014812 -0.828152033 2.309733393
13.965912079 21.416273289 -14.527939984 -0.310724246 -0.152495308 0.203104169 0.915939037 1.144331043 0.545701732 -0.497806726 -0.407383913 1.120256301 -0.349532662 -0.632302707 0.061994476 -0.218394865 0.676265875 0.089787252 -0.245197507 -0.461427634 -0.401050311 0.633890249 -1.343836896 0.384700219 0.812244232 0.108543759 -0.888413142
12.991123008 22.267070363 -15.320118241 -0.448099543 0.830208521 0.206028419 0.259832450 0.135434985 0.655442759 0.927253372 -0.422187701 -0.804710400 2.399374423 0.731048120 -0.823037878 -1.104007019 0.111731887 -0.086847712 0.703363684 -0.068882060 -0.408294385 -0.616638232 0.369746117 1.144306693 1.673142279 -0.345894549 1.245533292
11.703884483 26.248044225 -7.554625153 0.096370330 0.657179254 -0.652093050 0.365517223 -1.326284152 -0.583442671 0.514465559 0.300542140 -0.300456378 0.465081864 -0.975187872 0.464256150 -1.372378256 0.284930298 0.841860020 -0.436965743 -0.001447342 -0.526878415 -1.054814078 0.367932571 -0.439833065 1.424455086 -0.199419115 -0.076788865
8.497110761 26.128491096 -5.039551365 -0.065363296 0.899167068 -0.419406186 -0.106417453 0.036762869 1.713265026 0.438813213 -0.109784973 1.459554902 -1.113130057 -0.301246203 1.470131257 0.331515638 -0.555611039 0.407431285 -0.073146445 0.991038262 0.158049520 -0.799457345 0.777779612 0.111854040 0.859948121 1.033303066 -0.243936544
9.632659765 26.656290307 -18.630403896 0.269960263 -0.411820769 -0.870286493 0.011248552 -0.682619211 -1.104540819 -0.999077994 1.476193879 -0.783623059 -0.484234584 -0.212276671 1.961009348 -0.042704020 -1.909310093 0.293750968 -0.775174426 -1.540303691 0.159486405 -1.110978230 -1.631269750 0.228850425 1.867038309 0.411052795 0.473409916
17.554695631 22.736752721 -6.403100130 -0.498981650 0.343937474 0.679413946 -0.413667762 -1.289823353 -0.452040241 -1.228383519 0.072528450 -0.668464722 1.123030638 -0.570451573 1.548915866 -0.903533420 0.089311760 0.284950323 -0.018469424 0.293952078 0.094175954 1.551035281 -0.332086374 -1.477467489 2.109257656 -1.760074070 -0.160229266
15.062583087 39.707015406 -11.406359708 0.122647493 0.690681761 -0.380797095 -0.602420011 -0.233404056 0.551322025 -1.766266407 0.163288842 -0.103380741 0.287656261 -0.881691974 0.051767543 0.805386477 -0.299103644 -0.061152084 0.425913489 0.536548321 -0.930420975 -0.628928414 -0.159219852 -1.826249329 -1.391795999 -1.063160532 1.747958578
15.287942978 29.333413579 -2.766412692 -0.560894599 -0.011947792 0.721657368 0.405543022 -0.367567238 -1.531329735 1.696589711 -1.225445168 0.246522683 0.432293139 -0.337307101 -1.020748297 -0.813636054 -1.942645898 0.361242612 -0.706203161 1.060329883 -0.416942047 -0.209596316 -1.254993510 -0.716291178 -0.295316107 0.125818250 -0.102526398
14.216825456 37.424911113 -17.384422022 0.617930246 -0.371519456 0.352557435 -0.596522221 -1.050803487 -0.858473838 1.878327075 -0.935094279 1.193108254 -0.051875007 0.055457620 0.059674200 1.153380941 1.358164268 0.162820606 -0.965141019 -0.657180446 -1.862593500 -0.143201353 0.473242008 0.159903958 -0.175681315 0.081346507 -0.850510641
14.337674383 35.542567497 -11.940726027 -0.172623488 -0.278524356 0.061458886 0.942787420 -1.856311357 -1.325604653 0.016413202 0.440157419 0.749686675 -1.128011822 1.193148905 0.757198625 -0.510167095 0.577176223 -0.619200270 -0.005093412 -0.970787012 1.865304200 -0.996616566 -0.860981610 0.024904000 0.763976108 -0.071335221 0.834762579
10.325430476 31.022327681 -2.625145577 -0.494465913 0.775859731 0.071376203 0.385292845 -1.266740609 -1.027273463 1.654708340 -1.450597075 -1.049876928 1.181514395 1.688382201 -0.221344433 -0.461501934 -3.457773637 0.617707393 -1.493823915 -0.880412080 -0.023701408 0.934442330 1.146571367 -0.618401539 -0.077487630 -0.517511400 -0.592746569
16.029047513 30.143721352 -1.638810783 -0.850151202 -0.509603391 0.046950447 0.123866757 0.793839327 1.631769626 -0.597043005 -0.014077752 -0.634302114 -2.207419918 2.123346694 -0.936402631 -2.115183727 -0.168333201 1.098695384 0.332888877 0.309123509 -1.162536674 1.210221974 -0.693775855 1.499285092 -0.472600976 -1.126774753 -0.964156781
19.120279703 34.836957995 -7.445612002 0.821060632 -0.490181746 -0.106513622 0.272463105 0.869796426 0.597443180 -3.271055463 0.650723112 0.567075413 0.556396670 0.567944887 -1.720398000 -0.895098675 1.970130354 -0.762882601 -2.034546308 -0.221975703 -0.963019919 0.313615335 0.369578167 -2.410342186 -0.416973887 -0.221004270 0.377478891
12.905849797 22.174250444 -10.853224264 -0.127413074 0.100359760 -0.831247290 0.531715873 -0.376942099 0.087107377 -0.835756253 -0.598704787 -0.800948071 0.381570634 0.893726262 0.270638273 1.764065094 -0.012611586 0.611690635 -0.333289133 -0.642247874 -0.063901757 1.046920792 2.730627635 -0.032279343 -0.868158486 1.139467206 -0.613205291
11.967146704 36.200642144 -14.263464952 0.894775527 0.064957921 0.441458648 0.016476847 2.061092272 -1.817730589 1.649953672 -0.031619700 -0.694476106 -0.715957412 -1.006811738 -1.107953259 -0.187808657 -0.107989679 -0.328526666 0.574998575 0.288376494 0.455817162 -0.874388787 2.365444885 1.758228148 -1.317472750 -0.059435495 0.824375811
15.924237865 36.018230329 -11.587953587 -0.086191085 -0.918454226 0.378896297 0.073827692 1.551146836 0.276069711 -0.748242705 0.720166196 -0.135908938 -0.209685055 1.106004483 -0.524330255 0.342040783 0.032024862 2.279260279 -0.038477431 -0.059978426 0.793358997 -0.007194743 0.836399314 0.048090842 1.972218742 0.525763911 1.291307092
14.016678376 31.269876722 -17.983741267 -0.317554490 -0.837514840 0.306983274 0.321697542 0.725346664 1.166706836 -1.068195919 0.955869731 -1.085171674 -0.870222908 -0.917787706 -0.893251291 1.260723213 -0.087739932 0.351460157 0.747416464 -1.600922575 0.593818275 0.673285603 0.044590680 -1.556027948 -0.844234518 -1.093581824 -0.059904908
11.335318714 28.248456123 -6.890231407 -0.284084561 -0.860370437 0.139460758 0.399511413 -1.884870952 -0.447797371 -1.336632168 0.287723209 0.395414131 -0.318355579 -0.785554120 0.076436785 0.648113676 0.584062947 -0.204476319 0.285879759 0.652222864 -1.018009769 -0.848824093 -1.330196643 -0.299258487 -2.324956820 -1.559045609 0.253363193
18.527517702 29.272294833 -5.183254158 0.192343198 0.783511254 0.398302931 0.436427524 0.061419316 -2.265157739 0.412724713 0.229014555 -0.286345863 -0.714122413 -0.431791968 0.120834445 0.027606060 -0.017995949 -0.203096015 0.548816129 0.590539546 0.295571767 -0.535248622 0.450134432 -1.385167769 0.163143091 -0.984453893 -0.433128772
12.905088567 21.714480651 -12.930569553 -0.139350167 0.481068950 -0.214617203 -0.838506799 0.184898752 -1.053661742 -0.777368109 -0.117949235 0.859990034 1.996208723 -1.056933948 0.711822814 -1.192534669 -0.169631425 -0.666863311 0.840954213 1.967675780 -1.669736365 0.675950205 -1.336802177 0.023839264 0.158514398 0.147071690 -0.170809315
14.713396958 34.243905234 -19.631726603 -0.795100065 0.268383198 -0.485982250 0.244146674 -0.938362440 -1.385764058 -1.612416238 -0.750156012 -0.093384866 -1.018353904 -1.768510859 -0.627697862 -2.092425122 1.344966482 -1.299491803 -0.676182315 -0.803489201 -0.516979011 0.299570476 1.959835692 -1.152154687 0.080642836 0.418294350 -0.723172874
11.604059090 32.816323372 -11.161245224 0.885977294 -0.424918368 0.176179251 0.058732331 0.760947673 -0.320047755 -1.075518236 -1.015735338 -0.684029154 -0.111734322 0.050504502 -0.936999670 -0.874939515 0.192543815 -0.247217497 1.278960243 -1.314394111 0.037846514 -0.338719053 -0.497786312 1.940394720 0.736187848 0.468984169 -0.882806320
