20.213326686 35.611905167 2.360615416 -0.435423682 0.212713756 -0.750115156 0.449984809 -1.114183838 -0.086918729 -0.601276753 0.521957641 -0.479121762 0.727155138 0.420081350 0.621401409 0.674610305 -0.433160624 0.722688658 2.158209548 -1.195932172 0.050859973 -1.169170306 -1.997235339 0.118619135 -0.959990313 0.798202678 -1.100967660
6.916830656 32.408640026 1.591329088 0.287361391 -0.367629550 -0.015121977 0.884332104 0.505235728 0.784024548 -0.799696553 -0.273491250 0.223031571 0.153455448 -1.231493180 0.336760143 1.028895646 -0.037807674 0.689325575 -0.503217858 0.610749908 0.664670328 0.390148145 -0.152815957 0.688690120 -0.026389886 1.300682574 -0.752298958
14.879475890 22.665396582 -0.909088370 0.567592697 0.071857909 -0.602588886 0.556382608 0.882163784 0.188545872 -0.215505784 -0.412324719 0.075701152 0.342873516 0.526101553 -0.403033997 -1.097860278 -0.225261303 -0.479493716 0.350749051 -1.286475950 -1.085142666 0.794338303 0.749513610 -0.321164189 -0.834552948 0.499171312 -0.132175213
16.258856220 30.263170595 8.151461775 -0.857676290 -0.232044330 0.088792695 -0.450180705 -0.922724898 1.243744305 -0.150939560 0.452335092 1.940898256 0.133304139 1.751940974 1.238167270 0.832088229 -0.388703116 0.550796719 -0.574127009 -0.703488404 -0.086310827 -0.005252294 0.124423282 -1.175114629 1.295390869 -0.202538982 0.539293761
15.775247534 28.714894462 7.352141406 0.017107609 -0.911778879 -0.389250817 0.129809118 -0.024135371 2.222480793 -0.876944729 -0.383235876 -1.903554425 -0.391885637 0.746063169 0.125619308 -0.157036616 -0.288576923 -0.045605617 0.972959534 -0.735000632 0.868322867 0.952374771 -0.124638652 1.237331932 -1.267443383 3.460805831 0.605415662
9.121525624 24.642674037 8.344925653 -0.840786064 -0.181702721 0.330494396 0.388376582 1.077045331 1.292652072 0.666806097 -1.001937421 0.527812862 0.559078017 -1.599578543 -0.066904717 -1.859945477 0.657699180 -0.067789656 -0.826941788 -0.901394017 1.569487403 -0.087771259 0.200686470 0.039395348 0.283456095 1.759770421 0.122884595
12.876661543 37.460237948 3.853181530 0.429799262 0.440487764 -0.656015986 -0.436905196 0.111587458 1.934119381 2.163445387 -0.616607251 -1.115923418 1.324570929 -0.098317269 0.497146604 1.688429284 0.721023300 0.324327821 -1.711229593 0.177478146 -0.821901895 1.734281857 -1.478152517 1.503794034 0.006602867 -0.200184945 0.590677133
11.447931609 30.312831238 -7.117772017 -0.475941068 -0.571990506 -0.651372192 0.148395515 0.967058276 0.195530067 1.609047098 0.165374862 -0.517701373 -0.134434991 -0.631159036 -0.862963637 -1.533405512 -0.062430079 -1.037829354 -0.832878769 -0.617157145 1.297237318 1.759175200 -1.032273971 0.286526216 0.112989676 1.010223777 1.677001521
19.949736961 31.121833735 1.828907326 0.629540260 -0.716126569 0.106220352 0.282062112 0.923059380 -0.552330471 0.102603816 1.554149383 -0.934452547 -0.449452818 0.665791814 0.301601191 0.541678210 -0.557772514 0.487615848 0.043145675 0.962413019 0.961237778 1.486551883 -0.521952968 0.081250822 -1.017521426 -0.427379358 -1.279762606
21.247587156 32.831740180 -0.027364895 -0.519452440 -0.029977561 -0.853518014 0.027883849 -2.080637692 1.412431683 -0.858580267 0.502494819 -0.452464412 0.261489677 -0.616966559 -0.445594996 -0.075634523 -0.901899173 0.733143848 -0.442906874 1.688217326 -0.052943184 1.138412977 0.535004751 -2.161491183 0.010461870 -0.273537504 0.355787353
17.731213770 25.215464004 7.964896350 0.383377712 0.234072486 -0.543503561 0.709108934 1.006066552 -0.139334389 1.242655394 0.274950171 -1.575735995 0.336026610 0.397651343 -0.735558390 0.892055110 -1.286057804 0.954778077 1.737603645 0.648264827 1.114927556 0.094486581 0.845290335 0.094034783 -0.611517918 -0.175633801 -0.724843946
15.247533945 22.259865741 3.980371212 -0.020330647 0.429566172 -0.749181888 0.503771840 -0.424017846 0.437672834 -1.697959898 0.640447513 -0.046609669 0.816470953 0.142971323 1.004485914 1.245811005 -0.259898449 -1.051114392 1.037284770 0.883432466 -1.158648002 -0.295289947 -1.671601308 -0.217781445 -0.346135831 -0.972225486 1.288047823
