-1.777955308 36.630052026 -19.038064848 0.592943382 -0.240862255 -0.727325097 -0.247793710 1.403143305 -0.551832588 0.300971248 -0.070868601 -1.670019783 1.310586772 -1.680530027 -2.063447290 0.662609503 0.184410420 0.706973832 0.037963505 0.836429455 -1.217283117 -0.701660802 0.250373325 1.507592254 0.525112672 -0.615055935 0.062022053
-3.782155128 30.555022569 -17.170163662 0.592966448 -0.156964574 0.359240069 -0.703348766 1.048193281 -0.502049920 -0.591003309 0.311085925 0.390106972 -1.718000375 -0.569078899 1.208849604 -1.267989048 -0.040218933 1.102733650 -0.376904914 -1.627171115 -0.983260249 0.450909449 0.558685194 -0.359386932 -0.576807757 0.698646655 0.184945384
-4.143735282 31.900061389 -18.496541171 -0.361078151 0.904092858 0.224208408 -0.044376376 1.359642042 2.092453415 0.591022141 0.446346864 -0.232374095 -0.473464978 0.981705215 -0.357813784 0.733367181 -1.265820002 -1.444614652 -0.079485352 0.481735895 -0.338495032 0.402221864 -1.093745765 1.318681137 0.771557774 -1.408034496 0.447787305
-14.704521538 35.804537533 -14.594583191 -0.454466856 -0.245999333 -0.813262076 -0.267486448 0.324687870 -1.679272156 1.169929488 1.037272701 0.248035829 -2.776587267 1.160319099 0.593018254 -1.103897691 0.259276312 0.424949954 0.407468519 -0.254805278 1.259648645 -1.907264221 -0.117275028 0.494098055 0.968484208 0.592133617 1.534740514
-14.774171208 35.289455599 -24.531491089 -0.093677992 -0.634391177 -0.765728165 -0.049321857 0.601860103 1.330865016 -0.305393733 0.223833695 0.059261525 -0.746961909 -0.746843378 0.564414515 1.594334636 0.091369495 -0.866569536 -0.823538451 -1.637100827 0.071328451 -1.395398007 0.219625296 0.631936952 0.188226684 0.797525862 -0.155690362
-10.383221850 31.106079678 -24.268659198 -0.694925572 0.718619388 0.003408555 0.025553982 0.048556024 1.340695778 1.289008814 -1.435901412 1.094826865 0.866465867 1.235812085 -2.280143540 -0.705457474 -1.160158229 0.248160683 -1.984413210 -0.243039594 1.770630103 1.717742555 -1.712627604 1.593871412 1.882041315 -1.128436044 0.848139328
-10.559436877 40.188141705 -16.672725115 -0.441855422 -0.079534333 -0.431888740 -0.782246887 -0.113604261 0.841958457 0.956377528 0.582577305 -0.444811692 -1.650769608 -0.490367962 1.519234544 -1.097673666 -0.246441536 -0.919179920 -1.841707538 -0.738268140 0.583527287 -0.203050325 -0.538215196 -1.167065762 0.610871870 -0.765037469 -0.075847157
-4.668508604 39.804661136 -19.851555403 -0.594053681 0.229199629 0.699578586 -0.324280058 -2.516076864 1.984379484 0.933078976 1.571187449 -0.363045160 -0.583577087 0.755223526 1.136261250 -0.709947338 1.697552245 1.479484161 0.337287323 -1.175078141 0.056566075 0.299765945 0.368031326 -0.206435050 -0.064141261 -0.766751481 0.031951218
-12.096868717 27.333674066 -17.060670549 0.362963851 -0.684215609 0.097053667 -0.625049462 0.997847659 1.442208071 -0.053825239 -0.243606839 -0.174394955 -0.965025984 0.111919906 -0.673435040 0.153156953 0.269291776 0.812501927 -2.298276393 -0.514245999 1.370365016 -0.484492696 0.836148704 0.499243132 -0.219834435 -0.027449628 -0.945910591
-7.953155095 31.295981489 -13.486132579 0.861756051 0.210618492 -0.244634891 -0.391369556 0.008256098 -0.626859246 0.897138002 -0.599400942 1.514000496 -0.129752656 -0.772514584 -0.386414374 1.275741151 0.294817472 0.933394464 -1.114372759 -0.280440613 0.982886253 -1.174523369 -0.327867893 -0.410474653 -0.861542028 -2.069220602 1.344626835
-9.193553235 22.610312558 -23.715546469 -0.419016825 -0.504493222 -0.001580022 -0.754923170 0.292419327 -0.088180828 -0.901861172 -0.468797466 -0.137798998 -0.653948480 -1.183656500 -0.931967032 1.031640155 0.418206417 -0.070885037 -0.302591394 0.665843706 -0.714126738 -0.267851403 3.287796132 -1.159502276 0.285827586 1.141250930 0.557645606
-8.935319857 24.767198155 -24.757884005 0.369678194 0.870745838 -0.265438936 0.186230745 0.485882204 1.493699879 0.377209316 -0.028032210 0.096731685 -0.166816409 0.160393825 0.705428333 0.452450456 -0.350365702 -0.074015745 -0.508856897 -0.037981302 -0.111562253 -1.532774241 1.370635908 -0.216458453 -0.259557210 -0.740339984 -0.214537401
-4.456743145 31.031915867 -18.337122000 -0.676110293 0.374564754 -0.524098952 0.357626068 1.890534460 -0.603173495 0.881859246 -1.768832460 1.594121327 -0.787434667 1.215666719 2.701889831 -1.769528350 -1.071647707 -0.289407547 0.914901978 -1.934655359 0.574019531 -0.105814536 -0.986732594 -0.054883345 0.766901935 -2.813835220 0.983034859
-6.744799564 31.124671930 -21.892331657 0.677803364 0.026347570 -0.726863132 0.107509964 0.189201255 0.693217231 1.377237405 0.937764372 1.349468200 -0.932803728 0.401300731 -0.163544165 1.746994653 0.470006871 -0.724798352 -2.067942896 0.708817943 0.931869741 0.404940077 0.277763004 0.422602527 -0.883310577 1.374912599 -0.130111791
-16.545847763 27.198963208 -22.461344783 0.593810115 -0.367480712 -0.367858661 0.614025634 0.010858707 0.955490919 -0.916261705 -0.648551625 0.117768499 -1.700987487 -0.504622895 0.679076159 0.215117915 -1.297376756 1.749763194 -0.561330076 0.251135971 0.093960461 -1.354702612 -0.934193427 0.103539004 0.187746136 -0.181781996 -0.949363831
-13.068189833 34.940106388 -19.040676238 0.540358118 -0.832390849 0.096749104 -0.076014406 0.835254751 -0.246612040 -0.049257186 -1.894474273 0.587728306 -1.744525384 0.309850673 2.699546456 -0.240559939 -0.078500061 0.516205513 1.635435986 0.848743585 -0.065505450 -0.505066368 -0.684698910 0.713922752 1.572022006 -1.210505878 -1.059177157
-13.577096205 33.642751121 -16.639057701 -0.678925786 -0.076413922 0.643600201 -0.344962999 -0.572600621 -0.910265506 0.842411336 -2.006164221 -1.695728970 0.028324904 -0.123944599 -1.656005327 0.052320679 0.636128003 -1.382585457 -2.054215439 0.507939500 -0.775609773 0.300633744 -0.910050295 -0.510172546 -1.939915014 2.624634757 -1.389476887
-12.915817983 32.794961021 -12.094735566 0.152151936 0.982164501 -0.083306987 -0.072543972 -0.233283143 0.196793320 1.626771503 0.016860593 1.521986146 -1.451294787 -0.654254114 -0.631469204 -1.676641888 1.169762439 -0.181285811 -1.757043481 0.677258060 -0.772516240 2.627917664 2.103801743 -2.014697570 -0.567274114 -1.423648967 1.147989999
-0.176269553 33.407356217 -16.502037803 0.690000585 0.407467443 0.574025052 0.168418273 0.974459930 1.027496660 0.769327349 0.848090206 -2.205532124 0.079076847 0.863837166 -1.562970554 -0.153529074 -3.077115039 -0.422477335 0.096751790 -1.091398927 -1.332539390 -1.327912642 0.367255949 0.543955384 1.583695152 1.214895695 -0.377342298
-5.294714144 33.668834342 -28.299314532 -0.833510996 0.476458611 -0.139173188 0.242646728 0.519962407 -0.065232976 -0.338609599 -0.652264542 -0.864042756 -0.612174704 0.693174050 0.659198116 -0.255203620 1.950186232 1.440102483 -1.840241051 -1.367300945 0.006540791 -0.214611697 0.177456204 -0.806903327 -0.390364630 0.774760312 -2.136873325
-5.325286583 28.322355521 -19.838990533 -0.059838508 0.133781198 0.856529713 -0.494852296 1.213128852 -1.853323718 -0.357312329 -0.801232365 -1.581441633 1.437899648 0.438350424 -0.579431427 -0.376381065 1.516893255 2.683616117 -0.463267188 -0.578565587 1.374742954 0.083397597 -0.158554481 0.223464961 0.298662096 -0.032063467 0.071599425
