-10.742928787 13.577749295 -10.791103590 0.816078926 -0.353980759 0.058607595 0.453076108 -0.562022702 -0.207702974 -0.853009261 -0.258392246 -0.327841305 -1.398399186 1.113215620 -1.644931831 -0.003607160 1.074644307 1.149618170 1.085082390 -0.216108108 -0.133375682 -0.547522169 0.233870503 -0.659406701 1.660179271 0.558393383 -0.924335036
-15.513033766 20.476729643 -10.280007641 0.148888365 0.687082667 -0.708177030 0.065076551 -1.123745349 -0.719435468 0.461287482 -0.586783261 0.786346035 -1.969680857 -1.362073165 -0.743300599 0.697682208 -1.180504022 -0.474036461 1.363744456 0.829191707 -0.885611858 0.965455931 -0.085781091 -0.976995222 0.099335361 -0.848425109 2.574652829
-24.377743845 14.257204420 -16.906492144 0.321832102 0.049963121 -0.492122167 0.807306359 -0.608580272 0.449477745 0.350796455 -1.232979357 -0.501349051 0.524793574 0.415514020 -0.929524041 0.079904579 -0.461244406 -0.272691746 1.993781258 -0.712813780 -0.073069526 -0.408522130 -1.065595610 0.581728821 0.228592045 -0.170844473 0.735618533
-18.373482506 9.446255718 -11.902707229 -0.419550868 -0.498400088 -0.059669741 -0.756316034 -0.073092586 -3.102430920 -2.393316271 -3.331340324 -1.443127786 1.414192132 -1.065616630 -0.575432507 0.195281298 0.078457808 0.254817132 0.468330663 -0.825711762 1.116545253 -0.181679867 -0.944890880 -0.624740633 0.396219860 0.000267549 -0.057656825
-17.804197389 26.725935064 -12.716971723 0.611799639 -0.522235261 0.299604633 -0.513038593 0.051937332 1.360890972 -1.416821553 0.407763356 1.237293881 -0.086525429 1.324097703 -0.247480565 -0.397219631 0.244071788 0.463663392 1.611121267 0.461083020 0.909315211 -0.332426979 0.929058314 -1.325919821 -0.695852138 0.088666469 1.058148662
-10.847965470 12.111380350 -16.737372308 0.004355462 0.056169137 -0.627489503 0.776584176 -0.653656888 -0.069450355 0.230306287 0.150283511 -1.243139594 1.339857192 0.841108780 -0.624398460 1.249372909 0.756305101 0.597886776 -0.223082496 -0.286108789 -0.071550916 0.554095007 -1.270437378 0.669767734 0.989923788 0.310866587 0.062638049
-17.888582115 20.796221922 -15.606719090 0.253641274 -0.229351002 -0.619752511 -0.706378827 -0.734337461 -0.113016548 -0.680690969 0.337214109 -1.954111133 0.487512649 0.197086345 0.444174917 0.707583417 -0.461220627 -0.711763665 0.808431119 -0.263454340 0.924041132 1.225454958 0.672024841 1.720996605 1.046744247 1.070927001 0.811357915
-20.645708690 10.393065878 -9.919835490 -0.377839714 0.321659200 0.001896305 -0.868198660 1.246488743 -1.000071065 -1.117770261 -0.358739336 0.759639751 -0.894584045 0.028768188 -2.301209332 -1.452679173 1.770447647 -0.906744012 0.701646797 -0.200039286 1.563354870 0.585869056 0.104954240 -0.170467298 0.765164873 1.451895535 0.622662697
-19.326869019 15.268011792 -16.703745835 0.200659970 -0.017989313 -0.979494933 -0.001279700 0.730152808 -0.318156588 0.343041527 -1.358072471 0.697095377 0.353944800 -0.567814863 0.539205129 0.811737928 -0.075238466 -1.903710565 -0.546153978 -1.691505058 0.889480566 -0.059509211 -0.145366548 -0.121197404 1.530954379 0.774726638 0.324782221
-17.577649789 18.242489422 -5.126021760 0.634588748 -0.330025612 -0.098628527 -0.691847259 1.398291129 1.172890005 -0.149524499 -0.693958506 3.294025218 0.618564633 -0.536850845 1.670921250 -0.895682258 -0.188172889 0.231196272 -0.298475884 0.594790504 -0.582790703 -1.117822765 1.923150554 -0.942083111 0.293136122 -1.421073306 -0.906840726
-21.853043896 20.183329760 -10.061147477 -0.080361038 -0.041178660 -0.447727248 -0.889599198 -0.304463301 0.631071590 -0.186541245 -0.528754890 0.348303472 0.523840593 0.910476144 -0.903294258 0.925779632 0.885277680 -0.230842234 -0.730833254 0.543291834 1.544234412 -0.217014906 -0.127179050 -0.269914756 -1.335106453 -1.458503818 2.024867866
-10.306250129 21.026647195 -8.639131665 -0.571082660 -0.588268572 -0.369406552 0.437428259 -0.948799746 -0.917352937 -0.972866871 -1.414817763 0.663586281 -1.879196157 -0.902061535 -1.061814808 0.624764156 -0.724439315 0.553684190 -1.175038056 0.930035427 0.970631170 -0.311183466 -0.803803009 -0.324124916 0.864621975 -0.845035900 0.645505515
-26.696650816 17.733827080 -11.921656731 0.962564323 -0.092495382 -0.079793355 -0.241966008 -0.689657789 -0.148965325 0.925665121 1.223041765 -0.403506777 -1.440905460 -0.150548073 1.521985962 -0.091439688 -0.028084543 0.624491066 0.904961581 -1.065261739 0.569873946 -0.498752749 0.028705371 -0.078571404 0.347489902 -0.540575159 1.197121880
-21.779254889 17.996616991 -19.947722057 -0.002210582 -0.109589034 0.797320234 0.593519841 1.432025356 -0.416390358 -0.055206579 -2.658649045 0.649098391 0.505053668 -0.101350086 0.987274169 0.661466146 -0.406266278 -0.583646634 -0.020893245 -1.066264915 0.579012174 -1.203651429 0.104609592 -2.311890605 1.223389121 0.262520726 1.821442439
-9.135375716 18.584270526 -7.737348961 0.398403648 -0.040188527 0.507984911 0.762634084 0.011422321 -0.151018589 0.738332957 -1.500508148 0.824193205 -0.410012214 0.305401134 -1.390035915 -2.091336946 -1.148323704 -0.629557223 -2.112412104 -1.712423543 0.223287554 -0.211677494 -1.259944583 0.605150803 -0.939773441 1.106017208 -1.359432850
-21.069092150 23.659830034 -8.522770709 0.475891005 0.252796544 0.606004911 0.585132213 -0.433035843 -0.060711568 -0.468237520 0.570466095 -2.364803661 1.893398985 0.073661629 -0.623315641 1.080274986 -2.382331691 0.370443683 0.239074556 1.053256494 0.971789634 0.167573241 1.231393558 -1.015528936 -1.000038625 -0.831784720 -0.779987260
-18.365400315 23.179741265 -12.472791786 0.367948626 0.047649605 0.557116880 -0.742942869 -0.068371246 0.587237082 0.803016932 1.631268186 0.536865008 0.043398670 -1.462720639 -0.203480824 0.171483165 0.711699657 0.328426499 -1.013623195 -1.666050762 0.501884059 -0.807482548 0.970345664 -0.399401988 0.412404333 0.629653435 -1.274643211
-25.111766454 22.362806038 -11.400870788 0.561857173 0.131011134 0.479325633 0.661361881 -0.512141713 0.406863326 -1.839764081 -0.187306005 -1.334817240 1.416134894 0.008504654 0.059697979 -1.194187336 0.078897520 -0.730977581 -0.168923848 0.805160754 -1.864616066 -0.589777074 -1.237952612 1.087750966 0.637213285 -0.094685768 -0.482163875
-18.555691056 16.763033164 -16.958265803 0.653398852 0.558348654 -0.201064927 -0.469988953 -2.291946135 0.598733705 2.311124040 1.239050751 -0.637311471 1.293809932 0.116541832 0.354062362 -1.166490180 0.508351410 1.034231347 0.724525303 -1.271397226 0.619547829 0.909562530 -1.714453033 0.201613033 -0.115850247 -0.233038131 0.466442113
-14.470453073 18.451575577 -6.918064636 0.692107346 -0.650088679 0.133939117 -0.283606142 -1.360958708 1.822094465 1.495868106 -0.533289376 0.706357154 3.332988867 0.867509012 -0.872392412 0.859886895 0.862229846 -0.544477385 -0.588287290 -0.527322689 -0.764028787 -0.195891674 1.324328887 0.702605101 0.979513666 0.928030455 -0.275587304
-21.674371176 16.023761275 -14.113670139 0.440487343 -0.556536153 -0.673354292 -0.206959917 1.725567430 -0.380179247 1.136585353 -0.044189484 -0.549838740 -0.184620902 -0.027529065 -1.054029265 0.861693886 1.059109164 1.787281301 0.563979500 -0.984655928 -0.372095627 2.401831942 -0.887529501 -1.176315772 0.497427648 -0.263884066 0.917914322
-16.690943775 13.500352639 -17.310791006 0.105872222 -0.656030970 0.126970926 -0.736405339 -0.912811265 -0.685500300 -1.347853659 0.563375805 -0.693733858 -0.825707121 -0.292628102 -0.267508049 -0.848573824 0.704341506 1.061196852 -0.351853087 -1.523546878 0.035111119 0.360114469 0.400578293 0.744973329 -0.067067175 -0.212470204 0.379140147
-24.498694169 19.811565319 -8.803234712 0.757785374 -0.603765318 -0.151954632 0.195290958 0.074977916 -0.086973685 -0.602533773 0.351124547 1.156704037 0.768755901 -0.065710610 -0.665703499 -0.072771844 0.100508846 -0.740956127 1.421290228 1.801147528 -2.034027454 -0.035174130 -0.518940315 0.004311430 0.714921628 0.641310676 -1.257937809
-22.172420098 23.016327879 -13.918736282 -0.693539631 0.318728479 0.010376156 -0.645993245 0.993696692 -1.156595904 0.151327691 -0.183522571 0.374917936 -0.568730837 0.882149491 -0.722467768 0.440267183 1.720036468 -0.234772895 -1.321949681 -0.884088669 0.022587578 1.498857156 -1.206573815 1.040585130 -1.992372469 -1.500217486 -0.370590913
-16.651010301 20.689795140 -14.102341665 -0.760004481 -0.238211399 -0.195992471 -0.572044990 -0.999291052 0.458312048 0.596356237 -1.094590036 -0.551740079 -1.636340319 0.416919171 -0.650891916 -0.339676835 0.027305770 -0.906659251 -1.185778811 0.548278002 0.214777521 -0.863056256 -1.421194573 -0.594902005 -0.963318714 1.064247297 0.124766747
-12.826071912 19.026886640 -16.859547273 -0.708843009 -0.474052997 -0.368706754 -0.369960367 -2.188010027 0.115210765 -1.048011795 -0.964161125 -0.572257331 0.470045575 -0.309686955 2.307260812 1.008619127 -0.299270721 -1.852257927 0.046563256 -0.842958812 1.005906896 0.535498330 -2.427514604 -1.136845003 -0.081619664 0.044149322 -0.358300767
-24.481132540 19.210356520 -14.404257378 0.088746725 -0.165065035 -0.386277189 0.903143115 -0.388693919 1.625820245 -0.178020909 -0.366981605 0.256686185 -0.755551789 -2.291745178 0.407279910 0.815587887 0.316560188 -0.492152756 -1.224672146 -0.976467783 0.505072149 0.457446234 -0.135233926 -0.255063112 -1.469486357 -0.334400981 0.610758595
-12.155725749 13.232912391 -14.142749417 0.434302266 0.875357255 -0.209303402 0.036377253 -0.768746153 -0.478221788 0.296939329 -0.182125130 0.017246609 -1.822125024 -0.604461056 -0.923738743 -2.124465304 0.287868561 -0.047238468 0.112582443 -1.825580868 -1.200770330 -1.830877786 -0.019451857 2.007923256 -1.580798697 -1.628491886 0.626606982
-18.902146586 14.714382259 -11.999070038 -0.998465348 0.033226467 0.000284845 0.044304292 0.551259275 -0.620821290 -0.330452886 -0.442928451 1.902641098 -1.298785202 0.583806344 0.153958559 -0.331604617 1.033186179 0.808588133 -1.471462696 0.588124414 0.512447718 -0.096774948 -0.073085027 -0.419525597 1.814644728 -0.752739311 1.285337646
-15.602957791 20.246330124 -3.934830748 0.758227010 -0.470400511 0.441220663 -0.095600664 -0.065348661 -2.508976178 -0.129320853 -0.697463668 0.335507806 -0.007531372 -2.529410328 0.247968433 -0.865384186 0.540082673 -0.936441122 -0.239452795 -1.014860256 -0.260639892 -0.631931678 0.294555724 1.632378638 -1.491085648 -0.094209818 1.121500061
-11.579721712 12.941393035 -7.036043068 0.667798435 0.583117322 -0.457641972 0.067699805 0.492209121 -0.334576958 1.040520508 0.764686485 0.330246868 -0.157550914 -0.437389971 0.662987779 -0.436635682 1.759755404 -0.037774114 -0.059836599 0.052604670 0.491788519 1.303998215 -1.659635350 0.733872188 -0.639687017 -0.569915954 -0.413874209
-20.770217272 24.208640101 -6.929286722 -0.689779164 -0.150309078 -0.351879273 0.614648569 -0.778849389 -0.187395803 0.734073122 -0.075962095 0.941533392 0.337592813 -0.434307503 -1.178254328 1.519869365 1.191308418 -0.956011712 0.133480440 1.535160587 -1.144156736 2.004715541 1.102858537 -0.627177976 0.533022593 0.279244771 0.343097519
-16.872274487 24.733013777 -10.122004330 0.447590154 0.502996611 -0.497433916 0.547007278 1.018165158 0.066571867 -0.380323946 0.287994697 0.604519819 -0.029916390 -1.733678837 0.668112382 1.384058080 -1.461799395 -0.655175147 0.533235101 -0.849315780 0.268220927 -1.114119103 -1.304852321 -0.179514468 -0.957470016 0.529153519 -0.990340620
-8.723571980 14.708671869 -16.193865931 0.115350206 0.557338706 0.513333345 -0.642305825 0.223023286 -0.744222997 0.497023241 -1.519011470 1.278516717 0.148254571 -0.804335015 0.293889432 -1.604783640 0.245939459 -0.804116951 -0.187201653 2.221080616 -1.666761783 -0.641144045 -0.083460319 -1.424639608 2.499937040 -0.003296128 -1.893155568
-11.982844445 9.496563815 -9.813668291 0.326744166 0.368998606 0.850934893 -0.181626226 -0.351725442 -0.035218909 -0.041765171 0.684110413 -0.990666855 -0.097311431 -1.078849335 0.160723108 -0.902819278 0.614948696 1.545084980 -2.457373496 1.944064453 0.252520057 -0.767296859 -1.729378439 0.260553451 -1.989741446 1.035717162 1.390305208
-22.795523099 20.551593667 -12.836493083 0.438971686 -0.312774746 0.088540802 -0.837637358 -0.513652372 -1.136817931 1.742721453 2.467863255 1.419676908 0.352917276 -0.417581674 1.012912766 -0.261021358 0.373934246 0.543090989 -0.250295541 0.587961276 0.007112515 0.772559149 1.424222243 0.580293242 0.918875452 -0.742784538 1.340783881
-14.739883126 24.961695193 -6.224280370 0.060070840 0.244525136 0.323037418 0.912275057 1.920827396 -0.163211878 0.319729193 -0.492757244 -1.910381672 -0.663662686 1.143046298 0.422937968 0.869270097 -2.530459252 0.017159710 0.340858950 -1.798150391 -0.796536686 1.075383903 -0.088235852 -1.682004179 -0.069191239 0.585172761 -0.555865941
-12.438516415 17.178619012 -14.915562799 0.315861921 -0.252232975 0.790876592 0.459482307 1.747228854 -0.547635461 -0.507589145 1.111363672 1.787352110 -0.306970936 -0.711123429 -1.478514178 -0.288501373 1.691758054 -2.026551157 -0.230521745 -0.211879304 -0.226636589 0.269517552 0.215774383 -0.735041340 0.382143916 0.037925289 1.180908387
-23.597140649 15.667617985 -15.654640715 -0.107660792 0.716858171 0.063098133 -0.685960744 -0.120176248 0.230833947 1.212623011 -1.469028351 2.397898758 0.580062282 -0.176487145 -1.782550314 1.446913613 -1.475352625 -0.544088035 1.410156181 1.282372561 -0.601614731 1.808805236 0.025887717 0.209208700 -0.405689517 1.042683119 0.080881058
-18.931054321 19.377583965 -19.171923953 -0.168611799 -0.468533838 -0.425301855 0.755754216 1.760446474 0.358313954 0.468842466 1.586733532 0.285490605 -0.605514284 -0.522007054 -0.978270191 -0.385175311 0.322032027 0.240898050 0.218201230 -0.275528752 0.515088565 0.274989964 -0.718565041 -1.191236590 0.247155926 0.671029266 0.317897106
