-9.280985205 36.237011893 -6.147235808 0.025621499 -0.435790173 -0.748493626 -0.499187095 1.333519933 0.591843200 -1.849173607 0.102158241 0.042646308 0.163461791 0.014246894 1.246899925 1.403887157 1.354610786 0.596203819 0.432260944 -1.223729884 -0.669994321 1.441475937 -0.602892128 2.598074306 -0.206631386 1.862147170 0.264485627
-6.977441724 44.196767581 -12.003181515 -0.180398819 0.434388363 0.708762852 0.525754920 -0.073216938 -0.878044963 -1.198309165 -0.635530318 -1.062126854 0.755647217 -1.360305981 2.646841984 0.048800084 -0.310364620 -0.588950182 1.189321485 -0.389169720 0.558834906 1.094301298 -0.856201760 -0.293533779 1.004364452 0.404016057 1.023816491
-9.823292640 35.500355285 -6.780552608 0.470882111 0.259948139 -0.773884442 -0.334364880 0.091449866 0.536287212 -0.147119371 0.274699539 0.870146351 0.309792945 -0.752196888 -1.561828292 -0.400916737 -1.512687631 0.139923725 0.056244401 0.225692839 -0.914716161 1.346459820 1.819285246 0.937322251 -0.348959058 -0.786471149 1.942632366
-6.598634744 37.051558976 -19.913910363 0.110579046 0.152545985 0.505331467 0.842105757 0.264564121 -0.219778399 -1.968659641 0.354510009 -0.574628293 1.333247211 -0.857228665 -0.765315218 -0.430337049 0.215663082 -0.619985955 0.676642651 0.170473570 0.935167295 -0.374379617 0.361360463 0.833669794 0.958684205 -2.337203211 -0.454751409
-2.925401221 33.580075856 -9.725758080 -0.763146650 0.249923899 -0.116534334 -0.584435611 -1.335798573 -1.319171268 -0.221744114 0.557187685 -0.663932658 -1.780537107 -0.101312780 -1.629877048 0.164890812 -0.003057196 0.799851088 -0.421553973 0.742661951 -0.958206486 1.862216851 -1.891555592 -0.033907502 0.465277233 0.824386491 1.076279370
-7.990232312 36.894045443 -22.417363946 0.220747996 0.915552425 -0.334548037 0.033342025 -0.834897286 0.370567350 0.119002896 -0.566818399 0.111177738 1.046166510 -0.110671766 0.114689005 0.191529744 -0.168359420 -0.771220758 -1.050047023 -0.032759991 0.177985543 1.216863785 -0.235011614 -1.825660051 -0.847860511 1.216927900 -1.554968861
-11.530816470 41.687845815 -12.975068665 0.583551205 0.611997102 -0.153551644 0.511223464 -0.443603404 -0.109140950 0.709855925 1.245972610 0.043778844 -0.634181277 -0.447303825 0.920788323 0.641932625 -0.571119068 1.111769182 -2.370127280 -0.632105654 0.380575015 0.663232074 -1.035133507 0.446712217 -2.035157776 0.758408586 -1.979066388
-5.979343934 42.648591343 -9.716990301 0.647611050 0.008677407 0.189871115 0.737884537 0.103787045 0.192543088 0.638890468 1.719634975 1.377921140 -0.199679837 -0.602281711 -0.946113117 -0.673210873 -0.747610692 1.689883324 -0.134008477 -0.790716306 0.883869451 -0.774587984 1.007205317 -0.565529911 1.439141437 0.975598840 0.161681901
-10.148831446 35.676470900 -9.180380890 0.688537755 0.361141381 0.247810855 0.577998653 -1.533441953 -0.373021578 -0.262066921 0.662533229 -0.377962107 0.901447388 -0.072643709 2.522498616 -0.002333683 -1.190081796 -0.229590493 -0.670971551 0.101987657 -0.365797617 -1.235957719 0.745099849 0.332440305 -0.647050079 0.929708144 -0.062187503
-18.076167673 36.767792680 -15.931271163 -0.449106655 -0.575142598 0.675836623 0.103725909 -0.024854075 2.192887038 -0.305835475 0.275175193 -0.439842404 0.539123718 -0.092681460 -0.257056611 -0.303412935 0.108240171 -0.462697318 -1.131333523 -0.693335695 -0.633890151 0.558145126 -0.416399040 0.345663125 -0.393405490 -0.322442936 1.002088895
-2.836525037 35.773938570 -20.426189630 -0.298553287 -0.508927861 0.393315159 0.705096839 1.425147944 0.882050743 -0.462609713 0.848716105 0.100763712 -0.737980007 0.843114753 0.940809588 -0.912415542 0.489281199 -0.611116491 -1.072378211 -2.244452342 -0.831345165 1.083160585 0.391516090 -0.256387137 0.423147381 -0.327748980 1.865903519
-13.873481962 28.515511267 -17.198569144 0.365889661 0.694663520 0.528027592 0.323657552 -0.500495048 0.058568686 0.078333569 -0.637319470 1.328178870 1.168768500 -0.567384105 0.364453403 0.887258362 -1.127485405 0.761315497 0.458868270 -1.231333823 -0.705828041 -0.091672100 -0.376423284 -0.295342153 -2.119157665 0.521383907 -0.481176413
-1.528543847 32.843811343 -14.983670802 0.897041151 -0.388093223 0.144589895 0.154254937 -0.767818866 -1.072693959 0.055421350 -0.168554751 -0.227962031 -1.240648263 0.475809890 -0.327441432 -0.367878166 -2.616432029 -0.400616383 0.764544917 0.522462109 -0.545494167 -0.010726610 1.819759829 -0.181256701 0.128706070 -0.413506704 1.275346050
-14.336071299 29.538709885 -14.569801776 0.301008937 -0.777153956 0.016081202 0.552418993 -0.399980107 -2.002957799 0.030040343 1.302127780 -0.418734141 1.377872636 -0.343230857 0.509971478 -0.145070558 -1.040526175 0.555245698 -0.236749635 1.984791831 0.361508146 1.053646614 0.031245497 -0.911311976 -0.012874031 2.099021461 0.945273328
-18.696630766 38.706346063 -16.764249094 0.368096431 0.857225762 0.111947209 -0.342252585 0.548133038 -0.110189149 1.492733291 1.418518059 -0.557837431 -0.836502449 0.930477638 0.699028237 -0.004218184 0.555961910 -0.044202260 2.368291895 0.410297975 -1.975091381 -0.784854251 -3.127020061 -0.148918131 1.814741819 1.802244716 -0.642171401
-15.418483086 33.789098288 -17.426674664 -0.445323688 -0.194330236 -0.043600330 0.872938476 0.401471430 -0.644557254 -0.898258982 0.692140281 -1.079692482 -2.330195312 -1.587613198 -0.022357999 -0.053527504 1.223678983 0.506343952 0.185844128 -0.331084589 0.076506111 -0.214707553 0.673512440 -0.869792002 -0.288185293 -0.120498345 -1.576110999
-12.248145716 40.369088282 -20.249517140 0.055272588 0.448403537 -0.613947159 -0.647261999 0.110172613 0.829625340 -1.331835045 0.454217596 -0.262393925 -0.247853775 2.355008320 2.168707168 -0.434075893 0.155345280 -1.466427994 0.631194844 0.372633965 0.109928153 0.463979488 -0.057858243 0.717384625 0.015869864 -0.315999253 -0.747200420
-7.857452921 31.659023390 -17.089067953 0.820299308 0.080191315 -0.546330640 -0.149000770 1.488267746 -0.396171923 -0.046327355 0.393983637 -0.938622520 0.522034400 -0.086571351 0.411413724 0.406140432 -0.960955864 0.121858151 1.307363575 -0.687854613 1.454966766 -1.711690392 0.009179260 -0.430284120 0.932388747 0.510960583 -0.533010390
-7.070253429 31.859163501 -11.548052897 0.587031456 -0.091435417 -0.236464466 0.768842110 0.361530151 -0.399868119 -1.114752373 0.954927034 0.612623188 -0.872670129 -0.607314604 -0.597814446 0.914660374 1.954782361 0.979542989 -0.083008810 -0.511510630 0.821682837 1.294246087 -0.763765664 2.979569385 -0.867216068 1.457350689 -0.073603955
-3.079708431 39.282478642 -19.473975161 0.468433544 -0.618040983 0.274169723 -0.568705830 0.844944883 -0.439189054 -0.881480018 -0.092673952 1.686538084 0.974640005 0.936836258 -0.426964834 -1.045793960 -1.434942179 -1.152039192 -0.338375663 0.086171194 0.154110992 1.707644956 0.952383054 0.271378433 -0.686960996 0.219134949 -1.871827253
-10.960472807 39.438018083 -12.839018429 -0.156020223 0.447690667 0.857392618 0.200271454 -0.611804453 -2.209882005 1.005713686 0.111224038 -1.481225635 0.404066097 -0.923793317 1.122832807 1.448142971 -2.432313307 0.071476253 1.358765713 -0.575109371 -1.040858111 -0.041067840 -0.808241605 -0.374797434 0.662935170 0.062314208 -1.795107786
-9.028774973 27.446347765 -13.743405830 0.086191077 0.647114937 -0.741949533 0.152722774 -0.803127821 -1.095387814 0.916284278 1.717010873 1.914221837 0.542904535 1.312969093 0.176640322 -0.507857400 0.328222163 2.440209893 -0.558188796 0.899664955 1.687614333 -1.477992673 -0.550944600 -1.072746364 -0.164013344 -0.975575353 -0.429294527
-11.223586528 30.468055156 -16.446529265 -0.731823233 -0.551958774 0.255746684 -0.307196843 0.433540471 -0.525931566 -1.238038683 -1.959910574 -1.904063886 -0.422911350 -0.579482386 0.646645011 -2.014997060 -0.967525114 2.069252763 0.994629806 0.425600969 -0.143308263 -0.787166450 3.984508402 1.783746268 -0.166075836 0.176323733 -0.123395566
-9.484636349 43.437244141 -13.843906898 -0.502444224 0.008396325 -0.863285349 -0.047092561 -0.714225380 0.743008086 1.441602164 0.016191499 0.068911566 0.086169535 -0.165221176 -1.511205952 -0.502052839 -0.290323430 -1.132631501 0.608898779 -0.785460482 -0.628815412 -0.978932381 0.348488230 -0.848625185 -0.146181480 -1.803393960 -0.028363233
-11.446531043 31.258242079 -17.889240340 0.512788124 0.785070675 0.346165804 -0.029691935 -1.704438965 2.092238889 -1.259040017 -1.596438286 0.706313786 -0.487893985 0.689241989 -0.304432040 0.577505791 -0.330673657 0.337327117 1.153786565 0.249201203 1.392540623 0.530752105 0.863717362 0.876796091 0.726916590 -0.654538983 -1.192270477
-6.140680340 28.000014450 -12.899751537 -0.227137620 -0.704519533 -0.609219731 0.284450431 -1.250296987 0.730881691 -0.835618729 -0.303484241 1.442487162 -0.359478050 0.895384372 -1.259081865 -0.735551767 -0.212432597 -2.818558723 0.632323634 -0.178218784 -1.613095983 0.498871605 0.664697994 -0.619069822 -1.829852708 -0.088384466 -1.452906598
-3.424899607 37.299593786 -9.891106745 0.288133277 -0.640478557 0.097307300 -0.705193393 -0.822011014 0.243025179 1.017197682 -0.909340391 -2.400080843 -0.829886756 0.763405492 -0.948433053 -0.203594164 0.044316586 0.893340298 0.844351234 -0.278145882 1.756563559 2.631450080 0.775979207 1.216538947 -0.793185642 2.455687868 1.468772812
-6.189036260 37.119748390 -6.429830693 -0.033123632 0.575174499 -0.817355401 0.002696327 -0.653559131 0.402918102 -0.687331804 -0.826523210 -0.855905948 0.947280133 0.040278159 1.322600952 -1.001888953 0.285934352 -0.218423585 0.146146957 0.086267514 0.645892658 1.509809647 -1.289335621 -1.030650164 -1.176960224 -1.181826832 1.418490503
-14.689245223 41.457784482 -18.805559227 -0.375813921 -0.659445173 0.646533947 0.076745134 1.102827588 0.263682435 -2.029328219 -1.409910085 0.908024516 1.583203465 -0.579049506 0.919598373 0.890086948 0.586788427 -0.177383024 -2.356625201 0.083340606 1.931001874 -0.062656960 -0.523443994 0.472958466 0.191292919 0.881836536 -0.568551045
-7.316015015 40.894894218 -8.024398790 -0.772433406 0.273419329 -0.531142375 -0.215583581 -1.631371380 -0.645262134 -0.268868624 0.377179518 0.656250177 0.312002485 0.019588202 -0.698637394 1.091153643 -0.170093623 1.296477689 -0.385538669 0.245465230 -1.022558931 -0.181767474 0.241153534 0.734296193 0.207371214 -0.620083632 -0.316159559
-7.031241723 39.703595683 -15.791429316 0.605614901 0.134024086 -0.610753583 -0.492187157 -0.354442466 -0.629508685 0.879329535 -0.533249670 0.686740262 -0.193347409 -1.346726521 -1.336200825 1.862417291 -0.558124914 -0.134791227 0.627577540 0.372182922 -0.789336855 -1.515628390 -1.895032931 0.731608637 0.417127052 -0.994261423 0.716931880
-10.748994197 30.727885950 -16.419082511 0.038618621 -0.819274898 0.346418470 -0.455292749 0.570228883 -2.399632279 -0.237510521 -0.711391490 1.868232450 0.236108885 0.158498414 0.981449630 -0.199816911 -1.078226049 -0.552709567 -0.994810292 -0.384610340 -1.374316895 -2.153202823 2.493583471 -1.033582613 -0.428043391 1.981594514 0.172010960
-11.127866153 33.028705303 -17.964382634 0.528405176 -0.577610909 -0.564591538 0.261514824 1.051150069 1.435286501 1.923882640 0.202913367 -0.038243180 -0.608442622 -0.353221804 -0.389683026 0.706254956 0.057361997 -2.172266636 -1.703677441 0.376526641 -0.906811250 -0.491899112 0.241094224 -0.061891957 0.896518310 -0.926497600 -0.452737837
-13.796927189 38.490492307 -10.822929821 -0.836796388 0.486624811 0.250930760 -0.001361161 0.902670011 0.571420997 -1.245405596 -0.336970869 0.578490283 1.612733326 0.163555294 -0.151373231 0.227827386 -0.546775906 -2.471371410 0.190763268 0.446998542 0.006024598 0.446518375 0.138719707 -0.319812275 0.125502472 -1.827882210 0.955370649
-16.359270458 32.548377597 -14.432014671 0.142590209 -0.347200216 -0.539546863 0.753663867 -0.620158508 -0.754798471 0.863164684 0.421766734 -0.784079162 0.388182770 2.162354571 0.881283712 -1.825616541 -0.234503354 -0.078545674 0.800504735 -0.278385704 0.321626782 0.732771628 0.270355627 0.709790349 0.283399659 -0.893615559 0.091414142
-1.054310867 32.659177601 -14.423963261 -0.656793634 0.678801927 0.098344159 0.313334473 -1.721679750 0.703165106 -0.551817823 1.690831314 -2.536561934 -0.561014180 0.677708439 -1.127679879 -0.147474989 -1.263734094 -0.693860033 -1.704765273 -0.946696208 -0.233267943 -0.214031067 0.227056670 0.241039804 -0.876516738 -0.553931977 -1.129063815
-14.948619314 37.613247453 -18.616682300 0.074899713 -0.669578321 -0.690713626 -0.262620625 0.512056044 0.412084810 0.172765775 0.657498790 0.971504877 -0.715341451 -0.599326981 0.970254972 1.067891630 0.104268928 -0.526683628 -1.269635035 -1.535724924 0.751801836 -0.385229122 0.742244322 0.064140757 0.739405232 1.379654460 -0.165871581
-10.733610970 26.614989607 -11.205000411 -0.409922533 -0.030208454 -0.856264423 -0.312829352 0.545712610 0.107551656 -1.067107172 0.577073342 0.543186739 0.651267630 -0.912941054 0.268511240 0.731330827 -1.105187451 -0.398447025 1.050874978 -1.989655894 -0.152245934 1.648869640 0.295221854 -0.157515269 1.321566373 0.862079270 1.670584922
-9.600546532 28.088862737 -19.294325183 -0.784986308 0.114277264 -0.398755234 -0.460142876 -2.649064021 -0.856722846 -0.799793722 -0.630877670 -0.565258263 -0.358281007 0.488570682 1.035067930 1.673535061 0.754553318 -0.649190878 0.695754624 -0.869832933 -0.804312544 1.124978239 -1.280517919 0.498794920 2.832099909 1.605545686 0.136956192
-10.387493295 33.708480837 -17.780467782 -0.759226731 0.247919027 0.327691792 -0.504706862 0.459950778 1.551072422 1.117126772 0.105971044 -0.196289082 -0.411015275 0.382106688 -0.887691592 1.369475087 -0.546183462 0.500048907 -0.447544629 1.410941541 -0.494599758 0.156030951 1.018914707 0.417518996 0.866908392 -0.271098270 -0.151646744
