4.577737582 18.135009662 -32.181816098 -0.183505915 -0.173312987 0.273115013 0.928276024 1.880214404 1.427538851 0.691123405 -1.046678093 1.943400113 -1.041585245 -0.908898967 -0.677748914 -0.252188616 -0.481659495 -0.789890854 -0.032779052 -0.459709224 0.538842954 1.116962015 -0.160868152 1.368640078 -1.458936957 -0.226566684 0.525561010
0.381668461 24.212563097 -18.971603274 0.865086088 0.474366047 -0.032242365 -0.159885409 0.169033883 -1.860032542 -0.765647502 0.335921375 -0.052093242 0.608261945 -0.159361331 0.835271139 -0.058560085 0.748924858 0.193582331 0.788313461 -0.038541564 0.676008883 1.360765445 -0.400158876 0.255131223 -1.079163811 -0.586075503 1.155929065
2.157263738 27.965492305 -26.102965839 -0.061084433 -0.399974078 0.908741106 -0.102367139 0.156164963 2.624890319 0.136036642 -0.635859647 -1.030205291 1.743392256 1.421152123 1.262198208 -2.203872466 0.520571173 0.677194049 -1.378028566 0.506494987 -1.929766352 -0.612666600 -0.625108327 -0.320378781 0.723588481 -0.481777276 0.233988020
-1.542876405 22.042145052 -25.483146619 -0.008331130 0.417061639 -0.364621437 -0.832491074 1.181290535 0.542451453 -1.232550933 -1.998593264 -1.072864306 0.962373374 -0.865116161 -0.271367417 0.299163218 0.921706287 0.700293977 -1.112111486 0.633557200 0.710624853 -0.601173200 -2.301722357 2.576053125 -0.277660600 2.266497464 -0.357278066
5.387277832 22.231396390 -25.510883404 -0.524130343 0.487698935 -0.592850443 0.368734979 0.075572292 1.588851739 -0.323377803 0.661910769 -1.647304901 -1.155190719 0.034312839 -1.176255699 0.149632225 1.400287005 -1.761114747 -0.737670081 -0.950270432 0.545380866 -0.787287184 -0.662240592 -1.076348644 -0.422655054 1.713111287 0.578785863
6.642923747 28.539006861 -22.085135881 -0.356499676 -0.474204908 0.470255718 -0.653373742 -0.215120955 -0.064826908 -0.511668743 -0.758317810 0.341285804 -0.979728678 -0.426783207 -0.282989362 -0.127026853 1.160858356 -1.320097702 -0.147097141 0.461986892 -0.110186746 -0.144758573 0.509368740 -0.636556543 2.601679585 -0.296559375 0.295636940
10.414719589 18.894816793 -16.079603585 -0.437747144 -0.452041654 -0.735659860 -0.250679780 0.650314804 -1.616676136 0.449510190 -0.993692814 -0.025553608 1.222131684 0.224588113 0.464980392 -0.250340658 1.075898653 0.117489170 2.327858831 1.594929632 0.491933581 0.597071926 1.315274722 2.323777512 -0.125922913 -0.109573809 0.060733597
9.864749854 18.392810585 -26.584032031 0.097075319 -0.600311303 -0.676561074 0.415292469 0.053430479 1.320965865 0.096407279 -0.058575206 -0.438141181 -0.339760916 -1.355450516 -0.305789498 -0.197649307 -0.486220300 -0.648802666 0.661723424 -1.611914455 -0.171038407 1.781275418 0.700431134 -1.798731825 -1.267884333 -0.344544390 1.666955268
6.625830721 26.774076017 -28.697104128 0.067576179 0.990323509 0.103496643 0.063097170 -0.264365565 -1.092709277 -0.720365983 1.132636071 0.135552781 0.276924324 -0.158603959 -0.409842868 0.304296486 0.045951947 -0.458418715 0.866392352 -0.286724575 1.123452055 -0.059916679 -1.969858769 -0.953329896 1.513930605 -0.119213067 0.061166340
7.763357660 25.054875314 -28.250064320 0.978741068 0.106054808 0.104494643 0.141064416 1.041249161 -0.640513056 0.881615347 0.658758352 0.272962943 -1.274717341 0.447217014 -1.631155905 -0.413602933 -0.705012085 0.385040873 0.077174476 1.996114811 -0.262379748 0.169838343 -0.425860131 0.598782239 -1.115661475 0.723528004 0.277548921
2.362709723 24.813210955 -18.409253053 -0.282755031 0.401421369 -0.697666539 -0.521700946 -0.514496944 -2.597324250 -0.740697482 1.941133232 0.018743176 -0.831600058 0.288133940 0.416235924 -1.119788044 -0.232055209 -0.916580998 -0.525041917 -0.806316891 1.710180317 1.299421758 2.327166507 -0.129156750 -0.595237211 -1.975441337 -0.573905842
11.389205040 26.862574279 -19.855499060 0.650064905 0.454703955 -0.593237358 0.136855288 -1.489433702 -0.742371428 0.261405762 2.272218116 0.490616872 -0.983986271 -1.013266761 -1.065090612 0.295447685 0.535335960 1.012435176 1.037318577 -0.596258009 0.168392448 0.039370461 0.429802652 -1.658258425 -1.739251005 -1.094071254 0.221593683
-0.637138348 27.555876637 -26.027749370 -0.685459409 -0.706815427 -0.068576568 0.160793674 -1.098213120 -1.259162435 0.412957124 -0.397257086 0.518046068 2.167788252 -0.679491995 0.336569090 -0.375996735 0.463363919 0.815984438 -0.418274993 -0.767291073 -0.381105732 0.962323894 0.740611554 -0.124325771 -1.038095638 -0.213787413 -0.156761670
4.110580065 15.971104462 -17.269925984 0.229877681 -0.517903938 -0.701551761 -0.432153780 -1.552192518 -0.558372074 -0.386422435 1.394513201 -0.996946522 1.796805107 -0.983784476 0.267607070 -1.060503386 -0.601776800 1.013819765 0.374646074 0.069380851 -1.186119551 0.170020437 -0.019319866 -0.138787952 0.596248267 -1.393508207 -1.343966229
6.088163439 29.423905003 -27.035750255 0.022551811 0.842155887 -0.478170451 -0.248229525 -0.248403380 -0.540982183 2.691303184 1.062302027 -1.079535929 -1.627394641 0.627749127 1.479322071 0.196738392 -0.340218447 -1.411409211 0.526226843 0.237434466 0.209227723 -0.920885334 1.009764614 -0.766357782 -0.072798163 -1.126264830 -1.108353165
2.743257470 22.181374940 -28.727012514 -0.252818039 0.834041159 0.310953449 -0.379165317 0.925997978 -0.289264160 1.195854221 -0.474218669 -0.640996992 0.494751573 0.234532926 -0.097387301 -0.652326050 -1.050181623 1.606608228 0.145097427 1.483536793 0.196240367 -0.061554661 0.669873981 -0.599129863 -1.814502530 0.384263803 0.683493329
-2.990321864 20.338372607 -26.972400937 -0.257860477 0.429116774 -0.823416870 -0.267116879 -0.420768895 0.155578828 1.509442690 0.860736803 -0.427241739 -1.767399335 -2.109580192 0.860428309 -0.202355087 0.749657173 -0.109783883 0.715787128 0.681762702 -1.609066908 0.751562108 2.467721198 -0.898328875 -0.580701932 0.468276529 -0.235306152
11.799694949 19.460229555 -23.028489163 -0.015099385 0.337252198 0.691243741 -0.638917095 -0.458381502 -0.224334389 0.911837051 -0.506068587 0.458823780 -1.431781305 -0.008290075 0.541014198 -0.073034523 -3.133746100 0.512879486 3.369167824 -0.364720853 -0.539648215 -0.452024500 -1.122931773 0.901075854 0.747708674 -1.249791637 1.064400485
5.067795781 30.026833940 -17.729768308 0.251566151 -0.749873951 0.432904980 0.432431275 -0.855368617 0.116523074 -0.253947683 0.203488616 -0.796481954 0.364034448 -1.662336662 0.906372580 -0.036145622 0.002135836 -0.856540156 -0.944181096 0.165381551 0.599440781 -2.081122666 -1.758942747 0.366750928 0.184154817 -0.164719171 -0.959391862
0.824137399 16.824757101 -17.803981657 -0.072168361 -0.613829272 0.327224037 0.714793524 1.090166293 -0.107959176 0.527945575 0.683452656 -1.076835456 0.999740274 -1.306896356 0.579219568 2.013792749 0.067557290 -0.484831633 0.959053938 -0.713580168 -0.544439572 1.393829313 1.249450534 0.567234687 0.081944000 -0.320967630 2.593275419
2.361580845 26.395606151 -27.274631810 0.675907272 -0.656596317 -0.323385723 0.086326766 -1.424918821 1.487577288 -0.442335700 0.753746889 1.122090312 -1.975825655 -0.793761437 1.876526800 0.690453148 1.952903955 2.754465520 0.475931300 -1.406431801 -0.073327608 0.037626584 -0.846708928 -0.285945577 -2.081905930 -0.890697876 -0.293025571
5.648081383 17.764969358 -26.835885928 -0.848025288 -0.007016448 -0.325882957 0.417856648 -0.174566264 -0.764133753 0.998278810 -0.214503719 0.041529375 -1.069624169 1.312260768 -0.366582236 0.778413514 1.194726680 1.034141733 -0.200871387 -0.811943631 0.781974208 0.854165125 -0.499601576 0.517246548 0.354658723 0.038393600 -1.743272405
4.222424561 28.140364296 -20.318658321 -0.195276492 0.355919741 -0.628143155 0.663795456 0.025348321 -0.446293663 0.678081568 -1.289966511 -0.522244977 -0.925583022 1.577889795 1.815317212 -2.486667842 0.224170504 -0.980979196 1.153801678 -1.517948295 -0.507814719 0.626515319 -0.756322521 -0.270753385 0.352976523 -1.501392519 -1.089567805
4.626984814 23.345125634 -32.838436284 0.528527396 -0.763666221 -0.145026874 0.341232912 -1.917668478 0.086994101 0.245343234 -0.204112133 -0.671923859 1.993840775 -1.077380032 -0.679577429 1.097685568 0.007229926 0.585698645 0.523680907 -0.120263513 -0.533751235 -1.023375265 0.969324029 1.056103108 -0.274364883 0.297995815 -0.336752453
-3.582212376 23.870957623 -25.245294441 0.047782665 0.445045563 0.670513416 0.591661240 1.513471428 -1.683266689 0.215910358 -0.220348706 -1.576994908 -0.794627903 1.045814871 0.472426577 -0.038081480 0.479112612 -2.010133736 0.651475535 -0.216840947 0.455872582 -1.240619451 0.919058266 -0.166749405 -2.002917733 -0.712198950 0.447505799
8.948513628 17.338456414 -30.222467266 -0.201754689 0.699325211 0.113782942 0.676234232 0.943266310 0.474667812 0.027687409 0.942139237 -1.520728479 0.428375598 1.566494871 1.777877118 -0.425865692 -0.396391734 0.481176601 0.099979967 -0.017032025 0.687256884 -0.449623937 0.320615251 0.677048825 0.193634802 -2.023234927 0.051966016
0.250088285 25.844619009 -29.844301178 -0.331445104 0.726362023 -0.394426003 -0.454940087 -2.486667919 1.795612530 -1.302919727 1.190502923 1.707923925 -0.205520982 -0.480485699 -1.159254821 0.167773573 -0.072651139 0.658200180 0.442019224 -0.260171292 -1.183499351 2.430617507 0.153670481 2.330962090 1.213779825 -1.397954735 -1.296364677
9.837065308 18.520727769 -30.078158103 -0.301719912 -0.438404763 -0.246913503 0.809814843 -0.484438143 -2.498549605 0.365395002 0.638722012 -0.240651176 0.654293934 -0.215098079 -0.205106619 -0.152695512 1.316115759 -1.029322889 -0.948676634 -0.650892116 1.416722425 -0.683231956 0.222990629 -1.151729449 -0.666413426 0.137032324 -0.562493449
8.433293400 12.862030182 -23.050613549 -0.060264394 0.450128858 -0.093210507 -0.886038382 -0.100063446 -1.217421170 0.785249004 0.484647192 -0.343658365 1.047579786 -0.812155041 -0.605155670 0.678844841 0.543317802 -0.654511583 -0.531672459 -1.273881437 0.183237842 0.544921007 -1.703897113 -0.245753727 0.147230370 0.164241812 -0.379905253
13.429035975 20.073629699 -25.603775044 0.174793903 -0.955180418 -0.238829978 0.006140166 -0.286732821 -0.964093901 -0.529353955 1.195519229 0.499709440 -0.315061654 0.951142158 -1.208928661 0.032974269 0.875980275 0.305375352 1.376071462 2.084599597 -1.704241401 1.842070610 1.537109381 -0.361446755 0.978996845 1.954812256 -0.887965670
8.677342887 12.810371453 -25.818529889 0.034887093 0.848672915 0.014202898 0.527575068 -0.255537535 -0.266809309 -0.677264079 -1.220627534 1.738521644 -0.079308524 -0.213072579 -0.297195496 -0.878911516 -1.183855024 1.982152935 -0.480239017 -0.498469570 -1.364926080 1.354236285 -1.106036030 1.107069640 -1.003510446 2.404663255 0.471750188
9.314648434 20.062575852 -28.957509139 -0.474506104 0.815658497 -0.093425980 0.317516550 1.625150729 -0.267580754 -1.377744366 0.037550656 -0.251587785 -0.874744442 -0.922787188 0.272149374 0.362336055 0.662029580 -1.737186368 0.463969064 0.956003389 -0.725412430 -1.180582699 -0.021271792 3.755385325 -0.497902965 0.646402263 -0.322731037
0.380968903 25.472501473 -22.708497522 0.351933577 0.549651324 0.756604821 0.039690357 -0.442217598 0.470164464 1.058957285 -0.138376489 -0.170924803 -0.601385420 0.283229069 0.990358981 0.297582409 -0.268235624 1.301498662 -0.090606785 -2.100611964 1.177460643 -1.580525884 -0.716300317 0.331035626 0.970241447 0.995261496 -0.682025510
2.708622843 16.800450018 -19.508662009 0.561814894 0.275382722 0.650212806 -0.430989197 0.803752274 0.917481176 -0.128361558 -0.302205657 -0.109384263 1.780380075 -1.483790574 -0.828611725 -0.427734202 0.475647077 -0.817855375 0.956579642 -1.326996061 -1.538035546 -1.478685593 0.378997565 -1.245929880 -1.487883648 0.286881188 -1.220684992
0.558235297 19.016639271 -28.495141931 -0.326627613 0.210367826 0.297723023 0.872021090 2.095513749 -0.550534118 -0.891681938 0.511195522 0.060447416 0.668063986 0.175994725 -0.417790555 -0.643268036 -0.338094029 0.153642070 0.302163640 -0.426012168 1.079922135 1.187569863 -0.058804988 1.435436428 0.514325608 -1.405974643 -0.970955244
11.708470627 22.040578463 -27.164097688 0.242327458 -0.659482112 0.150519312 0.695488809 0.314309366 -0.307062246 -0.524238402 -0.430616078 -0.992088874 -0.116145046 -0.074027138 0.008142215 -0.516328722 -0.657855404 -1.008542478 0.473526507 1.067366617 -0.150616655 1.150780895 -0.730873684 0.406383216 -0.311238927 -0.956820127 -0.040373080
8.425266524 22.280372216 -25.550750519 0.257878010 0.058538557 0.870041700 -0.416052412 0.575351515 0.412202838 0.989468817 -0.818075631 0.003549702 -0.027914806 1.418119814 1.035190375 -0.465826698 0.090259102 -0.796331310 -0.609692594 0.219792535 0.801333412 0.794058339 -0.646727738 -0.060646876 1.033557788 0.898835386 0.254777293
