2.760452888 38.836865365 -23.073399474 0.023798661 -0.853435443 0.394946117 -0.339262631 -0.022232883 -1.646155396 -0.206048979 2.250531657 1.111913620 0.220147034 1.328420684 -2.180374176 -0.089981360 -0.790089923 -1.502886638 -1.075972802 1.148860443 1.033375903 -0.219457017 -0.305968470 0.519178201 -0.199863224 -0.989098332 0.612648441
-1.948632966 29.747578555 -19.179093789 0.578124695 -0.524631564 -0.169390562 0.601531708 0.010711131 0.061568366 1.300828743 -0.874748273 0.034718177 1.777613253 0.733781109 -1.561773613 0.839527480 1.033733256 0.075627515 -1.581994435 0.410189327 -1.427952917 -1.597363021 -0.029478628 -0.052552188 1.036261505 -1.059160435 1.210931190
-1.912145275 39.470412340 -26.892365037 0.159197998 0.030516354 -0.875665999 -0.454899777 -0.223687303 0.572883827 2.034941006 -0.261355852 -0.653010002 0.957978254 0.013890634 -0.781819815 -1.282072907 -0.510561009 -0.018540248 -0.471552131 0.107728593 1.555105300 1.658717135 0.073228213 0.739872928 -0.938159192 -1.397087416 0.840704574
-8.713863979 36.453112229 -13.468611912 0.316838140 -0.092509596 0.253989995 0.909145010 0.609537879 0.290759012 -2.486611345 0.997214342 0.819964732 -0.778824471 2.212752054 -2.954682855 0.055306358 -1.200987020 0.331217301 1.417548661 -0.969041563 0.457009079 1.752888742 0.730441247 -0.431278989 1.058617555 0.654609237 -1.265681358
3.216684731 28.972055398 -17.150472303 -0.526749190 -0.609090688 -0.107849843 0.583019927 1.689821323 0.341194930 1.042297100 -1.195607463 -1.607496149 0.130222684 0.065214198 0.145262438 -2.071082065 -0.313631151 -0.466050787 -0.288358080 0.796158417 -0.159194340 0.025009886 -0.814571963 0.260501411 0.645662721 0.019652278 -0.447940148
-3.585560012 38.612936387 -25.503585189 0.532050444 0.345099405 0.079916584 0.769052706 2.318836782 0.000141593 -0.208220496 0.592700404 1.716664076 -1.059118052 0.057455024 0.428891438 -0.267452836 -0.976068740 -0.142187319 -2.326152896 0.399884380 0.697865944 -0.595999111 -0.589725968 0.343590871 -0.269910878 -1.332550013 0.938284146
2.079474817 38.669555703 -17.712798789 -0.915248674 0.220752013 0.237131298 -0.239493551 -0.599205227 0.849032750 0.805681929 2.099161997 1.131934748 -0.673709188 -1.377063254 0.320156348 -0.133708175 -0.350647474 0.179033207 -1.250257580 -0.886084515 0.881320058 -0.139151729 0.428779398 0.265365086 2.571822286 0.143252036 0.486419498
-10.259387112 29.745731813 -21.439288313 0.432038633 0.154974163 0.719801105 0.520780181 0.681691057 -0.677100178 1.532303789 0.151358480 1.486784838 1.132656064 1.243101716 -1.196343796 0.439584225 -0.372446934 -1.148229189 -1.345082700 0.837223388 0.777215614 -0.865293700 1.362250538 -1.351992557 -0.285641394 0.080263855 -0.107141803
0.270543504 32.891184414 -17.917784618 -0.548262624 0.810536578 -0.046031386 0.200797565 -0.083227159 -0.352399369 0.861861536 -1.071589849 -0.066610631 1.070712378 0.651161233 1.850160310 0.341936689 0.133839379 -1.199078789 0.182959848 0.399160799 1.077548874 -0.659877039 -0.134490737 1.379082946 0.866340021 0.708347252 0.175517435
-5.417020641 37.288825242 -24.603219270 0.411042065 0.058292631 0.473002904 0.777119452 -0.315039837 0.324903622 -1.037565439 -0.749235666 -0.815540268 0.554793255 -0.633525278 -0.740196239 -1.454902354 -1.447573960 0.810658457 -0.007464295 -0.542029002 1.427301952 -0.846741713 0.804548970 -0.359295010 -0.385520007 -0.528087362 -1.014617357
-9.050908249 31.581414242 -14.519482149 0.760156851 -0.133309067 -0.586635023 -0.245457949 -1.251099247 -1.498835725 0.587599684 0.609266625 1.026055495 -0.896656254 -0.920337594 -0.836821044 0.424882928 -0.453978354 -1.152312247 0.482199249 1.848481706 -0.228510124 1.076318480 -2.231948594 -0.316708215 1.505805411 -0.495128760 0.637338404
-8.775832192 29.323033324 -21.444914691 0.529453656 -0.123015901 0.300928406 0.783573870 -0.011506124 1.253504247 -1.253766696 -0.365130790 -1.153584344 -0.237489913 3.353445906 2.075186739 -0.371673552 -1.491536815 1.025030425 -0.899220880 -1.129418088 -0.167346319 0.224900599 -1.389441114 0.072618413 0.148749259 0.059580825 1.252405713
-5.793799241 41.318923247 -24.011408141 -0.778479809 -0.215966091 0.341886921 0.480042882 0.125936977 -0.296817375 -0.459492133 0.287410012 -0.029131109 0.698936540 -1.016668154 -0.560157666 0.889246039 -0.086901602 -0.784942395 -1.947114955 0.515301514 0.470072302 0.954887939 -1.053715385 -0.698770338 -0.453592996 0.729191746 -0.546173446
-6.992982894 41.317359594 -17.499832014 0.304329043 0.378039251 0.856986912 -0.173330873 -0.957968941 0.539645428 -0.392026145 0.220286010 -0.499915480 -0.978973500 -0.326623601 -1.494417566 -0.211965407 0.242378138 -1.103875266 -0.664882423 -2.020632191 -0.424855490 -0.948521629 -0.736869967 -0.510452817 0.841269479 0.964161854 -0.588220768
0.167803625 30.200139914 -29.828522497 -0.244299763 -0.275724014 -0.634669906 0.679329084 2.077633129 -0.140625447 -0.463051050 -1.079457382 -0.514549239 -0.280880330 0.650546587 -1.491730410 -0.683878649 -0.357939778 -0.168551525 -0.393418990 -0.635939581 0.533806169 -0.412512592 2.087152289 0.549504255 0.965251292 1.343257933 0.678355326
-2.013510226 34.232761821 -11.917560496 -0.537322047 0.215498763 0.812352743 -0.070202008 -0.737612411 -0.096858876 0.328177127 1.087462363 -0.643194263 0.010685361 -0.843358526 -0.872162932 0.636467851 -0.891402545 -1.584499675 -1.493652916 0.679174418 -0.796492590 1.992188388 -1.240029581 0.404137987 -0.135260774 -0.636545026 -0.441510542
0.110863705 35.137960832 -12.566587358 -0.609207610 -0.331565437 -0.703118508 -0.156699753 -0.090636462 -0.425060044 -0.115480874 -0.105204358 -0.202092288 2.002688547 0.459140497 -0.483768212 0.071599648 0.627516573 -0.137490394 -0.134334992 -0.657973060 -1.324123120 -1.470098083 0.321818970 0.493633948 1.678192344 -0.447053827 -0.349088862
-3.177417794 26.303651383 -24.019376727 0.373185287 -0.076660119 0.030769240 -0.924072087 0.010108255 0.402443130 -0.772502137 -1.290251930 0.220893939 0.268343627 0.375962345 -1.613938233 0.561973048 0.454572420 0.262822926 -1.362103650 0.462836345 0.518579251 0.483011850 1.065420937 0.763774214 0.214432429 0.630175578 1.165784650
-9.324600802 27.821076592 -17.292424395 0.131665387 0.655662636 0.735884340 0.106042314 1.129181951 -0.695177431 -1.188585545 0.968247615 0.064966380 -1.241204942 0.174305062 -0.435377976 -0.240775850 0.330669667 1.158703938 -0.114346192 0.339380483 1.149034383 1.315483847 0.082554231 0.711014251 -0.438101495 -1.556298339 1.643527678
-6.719909711 38.694389636 -21.560705456 0.524890443 -0.475888649 -0.654288348 -0.264436712 -0.883244929 -1.172374823 1.321498870 -0.179915290 -1.653600630 0.352321316 -1.067789341 -1.750890237 -0.634378641 -0.483730882 0.144482355 -1.813922835 0.761953009 -0.667127793 -1.678794978 0.460807384 -1.893498671 0.353584553 2.601638446 0.053232041
-1.231568732 33.315393062 -28.170782750 -0.391951525 -0.233111482 0.190256831 0.869387932 -0.483262312 0.048110533 -0.287339638 0.142373915 0.294888934 0.807888969 -0.177944180 0.015762482 -0.917540248 1.456372221 -1.629974614 0.031640105 -1.159662464 0.517482774 0.210696537 0.825124889 -1.445490951 0.050348759 -0.781723768 -1.708992747
-1.256080056 30.806096287 -17.815132727 0.884821290 0.082259555 -0.068648544 0.453444625 1.057283575 -0.346847413 -0.044596200 -0.751915022 0.195755181 -0.505505142 -0.730807352 -0.142466759 1.333844474 0.745802795 0.423282635 0.415451061 0.683977430 0.860495269 -0.358317826 -0.740801137 0.541170362 -0.951601226 -0.784558875 -0.164051449
-4.868097242 35.106373936 -24.481742965 0.482354053 0.467624942 -0.739039034 -0.049827574 -0.164614133 -0.951078305 -0.484157844 0.407486330 -0.852019389 0.580603299 1.220992220 1.086996569 1.028907134 0.689286130 1.655418876 -0.403121365 -0.937453216 -0.480714932 -0.177530201 0.518532548 -0.003886493 0.549820631 -0.800623164 -0.795085511
3.474329516 35.715627046 -18.326687533 -0.776741711 0.529247853 0.224559210 0.257181230 0.430553839 -0.159065364 -1.223402114 -1.140023103 0.744470303 0.985012373 -0.848918947 0.689757442 -0.246589182 0.615802060 1.185106637 -0.506858394 0.038283549 -1.619370239 -0.275484535 1.430820942 0.703274846 0.232003691 -1.616629658 -0.740077470
-2.264443810 40.437994693 -23.182521341 0.496181158 -0.522153337 -0.303507416 -0.623733437 1.205511692 -0.693262549 -1.463446267 -0.881531015 0.394417992 0.847890696 -1.645097879 -0.420433679 0.515028580 -0.560121938 -0.065507696 -0.991159017 1.468720806 -0.857411186 -0.792842356 0.459605652 -0.339806186 -0.940522212 -2.321414559 -0.443218721
-10.191243414 39.170430263 -22.496895482 0.325967236 0.662981214 0.571041817 -0.357928085 1.559311356 -1.300961910 -1.035682597 -1.437130116 -0.517828449 -0.796257489 0.305277557 -0.152699074 -2.040199956 1.687658417 -0.704920229 -1.707315593 0.430357845 0.206899641 -1.180521434 -0.767908441 0.659546592 -0.477171072 1.406445171 -1.414991740
-6.316056409 30.087041878 -23.991666136 0.051856102 -0.455047006 -0.152978079 0.875694510 0.355828379 -0.171086157 1.262025694 0.292893296 0.440226956 1.393891185 2.034641748 0.447621086 1.618772211 -0.397978674 1.116984585 -1.530837473 -0.011217126 -0.092759115 -0.047596310 -0.075993919 0.180544919 -0.162386061 1.768390291 -0.161727507
-7.179197904 27.849842744 -20.883649492 -0.190201123 -0.319375996 0.530028814 -0.762162688 -0.265412665 -0.482799961 -0.645736589 -0.149508318 2.348817521 -1.031107166 -1.056817994 -0.842792003 2.118904019 -0.357084396 0.121325404 1.021224084 0.376154407 0.654307205 0.410923301 -0.197021593 1.431727728 0.462821173 0.403157166 0.333336542
-0.071988584 27.660716603 -23.725129744 -0.061593226 0.943807523 -0.179414853 0.270636184 0.311330013 0.276708855 0.800610150 -0.184522077 0.574396980 -0.172617161 1.485394345 -1.403315988 -0.832799634 0.241662773 -2.637047906 0.202520880 1.254541441 3.025210784 -0.705300657 -0.441298132 -0.164485557 -1.681563175 1.614028113 0.984752950
-6.251286340 25.546803619 -16.389651440 -0.153375807 -0.044193375 0.919817288 -0.358411724 0.487297764 -1.878516556 0.249201328 0.105540643 0.072755669 -1.069225777 0.170822728 0.209795470 -0.012172838 -0.763614597 -0.418378648 -0.576648214 -0.870687919 -0.298970804 -1.022384851 -0.834006501 1.797692726 0.709783156 0.083238442 0.503818308
-12.003779472 34.514486458 -23.167651508 -0.344321864 0.422977705 -0.811801223 0.208593121 -0.535423984 -0.781422643 -0.510742063 0.817136612 2.048285444 0.646521851 1.900983505 -0.028598614 1.631460298 1.089103908 1.078274614 0.499531914 -0.078917510 -0.131138324 0.006079430 0.259082728 0.013139985 -1.117467462 0.879015919 1.381578353
-8.334634709 27.219894716 -21.631056262 -0.202680337 -0.829625265 0.467049068 0.229145737 -0.709506768 -2.115619126 0.540867481 -0.114418196 -0.208130175 0.052238370 0.385561762 -0.929936285 0.106755943 -0.181355029 0.041216770 0.190279774 0.232737744 0.496873321 0.024740994 0.334518923 -0.221461015 0.711140933 0.179480399 0.993365038
-1.611931747 34.205811916 -17.303542489 0.915941210 -0.097015339 0.357929475 -0.153382578 2.597229261 0.528084913 -0.451210981 -2.132733062 0.865334868 1.548919770 1.086555185 0.545422613 -0.672653237 1.287263121 -0.813834898 0.820009785 -0.139953556 1.331296995 -1.724762841 2.212799833 0.268602178 -1.943679711 -0.642087682 -0.560344255
