-7.475274144 7.345240016 18.980075507 0.733747627 0.014045755 0.054581869 0.677080465 0.180374291 0.665726764 1.048890127 -0.287157248 0.626690873 -1.104321782 -0.655203173 -0.863532983 -0.411604113 -1.248932544 0.576784674 -0.336218109 -2.052389264 0.565546506 -0.139301657 1.414081986 -0.264168824 -0.283475036 1.306265179 -0.221280397
-6.713756761 9.466247907 34.611849940 -0.566794617 0.701059597 0.417702542 0.113065864 0.214252164 0.215945925 -1.877372343 -2.485816969 1.334968586 -0.557023934 0.414293433 -0.383976398 -0.662815729 -0.037303443 -0.214512127 -0.478830562 -0.180081972 0.564937586 2.550145936 -0.470072016 -0.380546174 0.133091033 0.093431821 0.425645206
-15.002862370 10.178389172 30.094459871 -0.647077730 0.398000901 -0.530192859 -0.376538480 1.239821773 -0.149755354 0.844434699 -0.667191486 0.550388230 0.070014565 -0.062477962 0.146041278 -1.477068522 0.369675430 -0.090853622 0.028287422 1.301692098 0.035297474 0.876038793 0.305305276 1.374390587 1.694186292 0.302539536 0.331658018
-4.987128366 18.342332247 27.660119580 -0.860580436 0.341437820 0.357960384 0.121185360 -0.144552048 -0.392370855 -0.616144496 -0.315781320 -2.154784829 0.924713716 0.018639262 0.169786466 0.404252057 -0.473053318 0.687848835 -1.201603441 0.943524051 -0.785748191 0.322259012 1.742734359 0.134789973 -0.795909907 1.895751574 0.123341667
-7.064277913 14.092523869 31.771253742 0.325209310 -0.872043778 0.151769698 -0.332782983 0.713689209 0.127355331 0.372133701 -0.231697850 1.223400390 -0.235257986 0.804150473 -0.608116849 -0.701316566 -0.070607485 -0.137814200 0.534508141 1.399098406 -0.268371671 1.055495274 0.644191622 -0.818646420 -0.563307197 1.174781830 -0.529445791
-9.513991764 15.023477294 33.118496223 0.947269503 0.124919149 0.209298542 0.208013977 1.794151059 -1.144538592 0.152946215 0.052450141 -0.147819016 -0.958399322 0.380881788 0.764493656 0.794258677 -0.450392866 1.112079263 -1.914565268 -1.386142398 1.020698765 -0.519463012 1.366748412 0.259987426 -0.397243585 -1.175498858 1.245622529
-5.215502615 4.942508284 33.388503411 -0.490271661 -0.039161926 -0.824693755 -0.279249445 0.098307978 -2.016381060 1.516292147 -0.713183727 0.679402461 1.088195731 -0.727389412 0.075217690 -0.110086510 0.571967430 -0.859987602 0.690277418 0.124658300 0.068937074 0.017670545 1.638381778 -0.102649979 0.712901686 -0.294448689 0.298267416
-9.458478039 6.878240030 27.172920536 0.676453889 0.057823621 -0.355010831 0.642677115 0.062954181 0.843777457 -0.032435513 0.655304289 0.358561280 -1.061369638 -1.350665550 -0.757804878 -1.472510703 1.287213303 -0.035540814 0.366999793 -0.524390788 -0.382502189 -1.521087627 1.197461261 -0.442783803 -0.554891244 0.011167815 0.344440585
-8.749110016 7.894101507 28.693884274 -0.058542024 -0.134825089 0.929736248 -0.337617441 1.147930002 0.299757737 -1.865647727 -0.699110808 -1.128190112 -0.082808456 -0.731822360 -0.612671305 0.136592000 0.398966836 0.569892361 1.420437183 0.198335895 -0.432146057 -0.365323887 2.157028515 -1.612059460 0.380619042 -0.555564358 -0.471710923
-9.760420437 10.145246681 20.107124930 0.315069043 0.671982922 -0.669409694 0.032574707 -1.944645740 1.110603180 0.485913202 0.341021430 1.719487852 -1.629824941 0.259959369 -0.062677091 0.067599605 1.168077581 0.380687876 0.488111473 0.063256209 0.479781269 0.027316114 -0.219280131 -0.771812317 1.854352327 1.130982346 0.610497887
-11.639308296 12.823794415 21.592302637 -0.141130883 -0.988827905 0.041396182 0.024244659 -0.537590540 1.299511089 -0.920520836 -0.480444694 -0.402607019 1.061184830 0.041970150 0.221265573 0.445907745 -0.764120078 -1.202020499 0.535341220 -0.802611417 -0.285674476 -0.493556725 0.740594126 0.126634927 -0.399719036 0.673090524 -0.647114306
-8.349020103 6.097971638 27.279371098 -0.598919416 -0.135138391 -0.270927483 -0.741371329 0.949753446 -1.024975032 1.054697100 -1.515113514 1.812531664 0.528305423 -0.011398456 0.439321164 0.476655333 -0.514284661 -0.195726068 0.695299848 1.301812870 -0.515973163 0.356749270 0.539348585 0.760575029 -0.626078582 -0.479197849 0.646432978
-4.164762607 18.335615139 26.073519501 -0.369205069 0.162479190 -0.626905877 -0.666541185 -1.593806366 -1.292728530 -0.856665121 -0.415157493 0.482397374 -0.152755668 1.636445925 -1.142635314 1.782821654 0.563413287 1.822996052 -1.408732525 -1.286390869 1.051177778 0.244823379 2.125570474 -1.321895588 -0.636775639 -1.022117864 1.173656831
-6.957927916 7.791775144 32.964698143 0.562612246 -0.719958003 0.404285427 0.041002776 0.534324636 0.645372952 2.103745065 -0.640432407 0.348041125 0.625074754 0.473561420 -0.320251072 0.479684448 -1.318456227 -0.976402990 -0.317886847 -1.235178768 -1.398582519 1.736209722 1.079759327 -0.147633272 -1.022816439 -1.131633037 1.984124806
-4.005285625 17.294567636 25.890207429 0.469621442 -0.799480967 0.171228399 0.333116676 1.474169210 -1.023764243 -1.529817835 -0.249936855 0.965800623 0.341891507 2.603648882 0.086326093 -0.407350973 -1.215374141 -0.045633532 0.212396435 2.217050093 -1.983352176 -0.236696741 -0.388362463 1.160677206 -0.944345801 0.390608919 1.416047613
-8.451919674 8.582333682 21.423884610 -0.150437731 -0.334071779 -0.907321022 -0.206235540 -0.816747813 2.358713219 -0.084789864 0.002856247 -0.083481227 -0.764950783 1.033750000 -0.442950339 1.447942516 0.904512094 -0.952215527 -1.617151067 0.365568450 0.026775881 1.181136787 -0.942484009 -1.713361230 -0.858732129 0.456093092 -0.952294387
-15.236585194 15.190860993 25.521427209 -0.426193067 0.189430336 0.772724652 0.430548755 -0.712372024 1.362910755 0.744732142 -1.273079543 0.158456529 0.171322709 -1.367418678 -1.731706282 2.670603084 -0.664772226 1.263184440 -0.748021370 0.075361428 0.257474336 -0.403569364 -1.108311902 0.107450366 1.084163610 0.985255111 0.738502885
0.027412295 4.813906997 25.702251228 0.153576479 0.802650792 -0.356508976 0.452843594 -0.840954706 0.102537001 -1.973235589 0.578341808 0.814217523 1.775544485 1.062834946 0.099145929 -0.466829903 -1.209122525 -0.594576161 2.325068840 0.788910168 0.135038233 0.349568122 -0.249759544 -0.568614845 -0.890369783 0.828946081 -1.323337757
-0.269741053 9.238894384 29.838963884 0.382808903 -0.070267489 0.309247512 0.867689922 0.687216672 0.108185524 -0.462810334 1.203641019 -1.293958789 -0.191822599 -1.699881255 1.227903701 0.671043863 -0.049724701 1.052999226 -0.419085446 -0.579567103 -0.928602663 1.011016966 -0.817731239 -0.453687088 -0.662145094 -0.481529634 1.470725511
-9.455421916 10.987050525 22.092969979 -0.750656423 0.335253266 0.129157835 -0.554471312 -0.681462024 -1.308076514 -1.352067867 -0.676615261 -0.452092501 0.709803395 -0.347167251 -0.874414340 -2.370443610 -0.032569283 -1.347592457 -1.212771952 -0.111149901 -0.921897701 2.596742878 -0.533946095 -0.271609493 -1.304679471 1.101774091 0.510183060
-5.931069821 2.557284392 23.375767739 0.026131069 0.697940381 0.679637347 0.224253134 -0.652116530 1.785268288 0.815289120 -0.205046918 -0.514092816 -0.848973717 -0.661979026 0.850662842 1.507638300 2.025520986 0.930272137 0.466948504 0.406981326 0.294251103 0.360210820 0.370973187 -0.327181116 0.215716360 -0.894911855 2.553188591
-8.072149621 4.866755088 19.734487669 -0.115269254 -0.463693007 0.878450440 -0.005159314 -0.008679443 -1.634135398 -1.211579255 -0.713348335 1.936027070 -0.465752413 -1.534763155 0.368867291 1.077685830 1.035680642 0.867701824 -0.217308663 -1.751724742 0.196198454 0.296138468 1.220105292 0.027899656 1.185884628 -0.948062956 -1.304867460
-13.597263370 7.864104601 31.960277779 0.956369303 -0.072900691 -0.282880618 0.004669288 1.189559763 -0.567345766 -1.041427207 -2.203339313 -0.836720380 1.239747711 0.079018943 -0.061999241 0.920810769 0.949535912 -0.344535582 -1.851916003 0.663772360 -1.429123248 -1.368333321 -1.626841009 0.978398016 -0.105441083 -0.698155005 0.634859782
-5.476149655 10.166821967 25.491459188 -0.576955895 0.543961550 -0.607170101 -0.050716809 0.770502708 0.375692830 0.366617265 0.807987914 1.624222658 -1.745731850 -1.396711238 -0.761907369 -1.933214102 -0.412568064 1.130095378 1.102259427 0.807459329 -1.451824376 -0.900508120 0.097045520 2.349504873 1.151907628 -3.212726756 -2.110973071
-12.388237571 6.838412847 18.533647174 -0.624713487 -0.139136231 -0.110032716 -0.760438669 1.878670367 -0.922197342 0.362675175 -0.109433247 0.653589327 0.464455375 -0.490506611 -0.632661411 -2.354327917 0.629365510 0.182876393 1.514270255 1.386405203 0.481414974 -2.078569491 -1.202240397 -0.269296603 0.712043663 1.995460059 -0.943888459
-3.962748181 15.097820524 31.400719377 0.381295713 0.185905087 0.876878277 -0.226135721 -1.210098523 -0.557764957 0.725072658 0.517010617 -0.457423185 0.605619795 -0.866613337 -0.965033752 -0.108949211 1.056418520 -0.680818990 0.194141502 -0.673815104 -0.423480433 1.071471610 -1.310096383 -1.914653553 -0.436017815 -0.353028676 -0.859957445
-9.900000271 10.494481256 30.454946998 -0.333962005 0.657595989 -0.288676129 -0.610494052 -0.379133828 1.422171895 -1.240197534 -1.216006502 0.700056777 -0.468197337 -2.219381544 -0.010613138 1.784903912 1.449020100 0.139516837 0.666804968 -1.421061291 -0.398013987 0.588941735 -1.334209998 1.524776289 0.767582702 -0.057590724 -0.623232265
-12.830134882 15.321138558 24.582170833 -0.262602834 -0.390976783 0.584222369 -0.660954711 -2.696513313 0.996527385 1.506360874 2.557836640 1.062365982 -0.408242874 -1.125313747 0.493582274 -0.303302344 -1.249611124 0.428702691 0.063337103 1.191655348 0.620459822 -0.796662849 -1.485360293 0.167580039 0.147451982 -2.056867221 -0.421677464
-8.907453540 8.966281325 22.229297985 0.239273250 -0.928477140 0.163244106 0.232443271 0.389946968 -0.808636794 2.166465296 -1.056750384 0.046305964 1.299266754 0.336351265 -0.128754439 -0.529466683 -1.453548241 1.764800928 -0.672287494 -1.680547637 -0.173741230 -0.632889573 1.303470571 -0.994408469 0.661513600 -2.270944633 -0.376623977
-6.402242855 5.823917313 33.025245411 -0.387932078 -0.509802338 0.638102340 -0.427124904 1.387691681 1.430746483 0.008102248 -0.837544813 -1.314780680 -0.900390998 1.797182446 -1.650800078 -0.245273976 -1.698178065 0.394239108 -0.968561763 1.130078580 0.461464883 0.418475531 -0.169476627 -0.330175302 0.451223048 0.192401447 -1.169574541
-2.705926072 14.494909310 32.162975930 0.502659658 0.834563290 0.125375472 -0.187398974 -2.128632341 -0.580459573 -0.542082915 0.404606502 0.883534976 1.206790925 -0.877683584 1.573915362 0.357996772 0.043522905 1.537586957 0.150028456 -1.218590637 0.426637824 -0.498726928 -1.302041805 0.018133592 0.859343208 1.133603304 1.695204721
-15.342458531 10.424017425 28.606631146 0.856139466 -0.196086914 0.175566454 0.444692655 0.229033912 0.545150151 0.506895302 0.283591742 1.206210400 0.408508789 -0.769921983 -0.896124709 1.040926688 -1.638778283 0.291606882 0.780673662 2.136835545 1.652133890 -0.162214757 -0.174191033 -0.700165318 1.319746665 1.349899134 0.103513602
-1.845419291 6.419205069 30.643242030 -0.538620317 -0.367784749 -0.296565166 -0.697618545 1.052872224 0.894222131 1.081036092 -0.088646748 -0.664611743 -1.377721410 -0.699826137 0.752959218 -0.388531184 0.284204183 1.088550213 0.049957944 1.148998838 -1.007943386 -0.501789311 2.111382010 -0.664917499 -0.600111647 -0.630940577 0.823744384
-11.606155714 15.265885376 30.011822162 0.417406068 0.748185123 0.169286532 0.487168622 -0.616560708 0.620873407 -1.879181838 0.773210296 0.178255901 1.176190407 0.551923326 0.460682123 -0.201943272 1.007897444 0.392889902 -1.862845104 0.130688306 1.382527824 1.088445826 -1.124762460 -0.617555767 -1.799728014 -0.006629446 0.554858438
-13.481166948 12.145196060 30.715790923 0.297067299 0.947258988 0.107257107 -0.054289428 0.144223683 -1.144504388 -0.865552619 -0.048253323 0.957990631 0.771826837 -0.891966875 -0.194066749 0.779776321 0.339852371 0.511661339 -1.108366949 -0.572496049 -0.477249390 0.105270968 -0.129895829 -1.116964415 1.503644493 -2.081225421 0.687811902
-1.876908632 11.551480312 18.905340104 0.464938932 -0.490592625 0.703562308 0.219432777 -0.047246056 -0.384437724 -1.134107330 0.609598718 -1.930552604 -1.677806371 -0.477919296 -0.770539678 0.118378464 -1.021780762 -1.362234362 -0.415424326 0.501459248 -0.339450279 -1.469987353 0.200540863 0.656235010 1.031697131 0.441334204 0.453174908
-4.252015518 6.123741379 23.675677256 0.557909497 -0.763160459 0.305955617 0.112757557 1.345654759 0.909141797 1.059489343 -0.353517132 -0.504594203 -0.078348505 0.002822896 -0.992005658 -0.921199699 0.575497584 0.269489459 0.109701423 0.722291117 0.241875118 -0.492945351 -1.954714473 1.941687417 -1.256494512 1.192404203 -0.323543149
-11.678509307 10.776004085 24.008382932 -0.623436757 -0.682312583 0.336003874 -0.181321663 -1.296025385 0.635650585 0.263596209 0.299242770 1.664209429 0.044026843 -1.136739942 0.464056939 -0.114530459 -0.382944308 0.775763933 1.524399123 -0.141038186 -0.455666453 -0.527753613 0.935220896 0.622224102 2.130641504 0.922642128 1.095357440
-10.834153943 15.152832302 18.718047934 0.065429204 0.514731506 0.816191852 0.254167969 0.288144431 -1.045484681 0.976813388 0.574978992 0.031852725 -0.585173962 1.859962710 0.046663895 0.951905795 -2.122596286 0.321644525 -0.560109339 0.326207639 0.512112573 0.573370611 1.292411052 0.763119842 0.530643815 0.232478834 -1.371416209
-8.000811209 8.568063730 29.303861451 0.678517500 -0.732193598 0.053518746 -0.025343273 0.269639040 -0.332519854 -0.918175927 -0.571148108 0.867090389 0.556880051 1.831554542 0.649622126 -0.231144149 0.025184989 -0.975043841 0.408022342 0.504624491 0.740053273 0.926957378 -0.168654597 -0.657081524 -0.535625176 0.178878523 -0.021444564
