-13.064906353 35.972407288 -10.720571159 -0.268815398 0.123246408 0.257551397 0.919899931 2.829232608 -0.581809485 -0.417714555 0.939740977 -0.431742293 0.744357349 0.639057755 0.769567733 0.085396316 -0.189367813 1.592972255 -1.049827927 1.392801148 -0.757296931 -1.225020046 -0.664772337 -0.768684084 0.209868496 0.605551160 -1.838211139
-13.106111414 39.132312271 -1.876284164 -0.291213090 -0.047045248 -0.811908354 -0.503772276 -0.368656033 0.334186166 -0.324537323 0.362800517 -1.010943561 -1.788102138 -1.300258184 -2.381243789 -1.867027779 -1.588236466 0.238583791 0.157695106 2.811698293 -0.415659598 -1.416565338 -0.384928398 -0.038982873 -0.116460367 -0.569233802 1.137522099
-3.015199263 35.127238410 -15.128950824 0.823114695 0.077087530 -0.457337487 0.327692134 -1.810430610 0.662714745 0.171031688 -0.417109385 1.420336247 -0.060533636 -0.309176116 0.368860817 3.019842010 0.002696510 -0.726826295 0.097100892 0.237310472 -0.076026377 -1.092590398 -1.533139030 0.385115737 2.357384080 -1.817062610 1.158740294
-11.059671044 47.344169901 -4.803005146 0.422839454 -0.572106649 -0.245629441 -0.658458014 1.086914794 2.306296169 0.334443867 -0.328419612 0.317120313 0.410464868 1.178049435 -0.388347977 1.445610880 -0.962596783 -1.674837401 0.157843896 0.541000465 -1.408012138 -1.273709635 -0.045490672 0.017962222 0.474913969 0.374929754 0.029074442
-5.819503313 38.556269563 -7.663241032 0.864543706 0.153788002 0.019148233 -0.478065660 1.416333598 0.407565096 -1.270223972 0.823528189 -0.863618276 -1.182726373 0.477803576 0.698325381 -1.042753801 2.377021570 -1.506909796 0.732320823 0.040320764 -1.311330477 0.235987921 0.292655254 -0.798140229 -0.044220453 -1.075996493 0.503368867
-13.841911962 41.221476603 -11.851153646 0.052394108 -0.814576977 -0.439803150 -0.374556264 -0.025125986 -0.029582869 -0.147899588 1.355646243 0.177573878 -0.937999215 2.847273574 1.654158356 -1.211941574 -2.908518612 -0.716533314 -1.522390159 0.891941349 -0.270988091 -0.124208294 -2.403098869 -0.636181564 0.148916479 2.101168803 -0.611545272
-14.624838323 35.421465421 -4.144904758 0.390019604 -0.632802717 -0.345877302 0.572550714 -0.823188929 -1.346798496 0.135009818 -0.379046784 -0.427433397 0.586178222 -0.304888809 1.655940687 0.282184511 -0.057246688 0.768701137 0.365689770 -0.620502186 0.645845596 0.582155709 -0.121398878 -1.628737047 0.126123511 -0.091001671 1.587698732
-10.709159884 45.097306402 -13.785023810 -0.906387847 0.375827561 -0.035771474 0.189565600 -0.904078435 1.308159471 -0.876005347 0.223073761 -1.128304911 1.172439372 -0.000192333 0.431149095 0.009267187 -0.537463026 0.825418590 -0.044026974 0.002439269 -0.983540356 -0.229405731 -0.710019000 -0.742899638 0.142001955 0.994603403 -0.138155265
-7.913255596 36.372654947 -9.939284098 0.426725758 0.219544443 -0.756488674 0.444331240 -1.309751902 0.255827673 0.774059253 -0.237526991 0.114070954 1.085886210 -0.606607437 -0.782139278 1.105943102 -2.024571290 2.019145678 0.077293937 -0.707128621 -1.166750025 -0.963446624 0.281413806 -0.857359879 -0.307068779 0.989450176 -0.895811107
-1.455522728 37.304422631 -8.560940152 0.195183923 -0.422356251 0.641717261 -0.609686305 -3.093101513 -0.927702896 0.452407670 -1.501312270 -0.703742876 1.034473112 0.268946271 0.736124738 1.512119497 -0.278323538 -0.993491234 0.075312990 0.959949598 0.651984863 -0.991484092 -0.571323371 -0.240991300 0.455361592 0.260038780 0.261973963
-8.099285949 42.124273628 -6.416083798 -0.480176743 0.674720146 0.121518944 0.547189333 0.403383120 0.213270374 -0.748877350 1.457820758 -1.484066248 -0.025536451 -1.512771807 -0.846371726 -1.507742641 0.523301735 0.794845025 0.950139898 -0.304911900 0.178090564 -1.276597614 -0.383422837 2.161953393 -0.273192135 -0.007000819 -0.045428165
-8.469153296 43.831784803 -6.303496239 -0.082697751 0.632464769 -0.283682944 0.716012140 1.835447168 0.294227777 -0.003345056 -0.511256340 0.388919716 -1.152583578 0.166842762 -1.378423834 0.976571061 -0.058000037 0.750180189 -0.431658667 0.864273735 -0.216411329 0.470677550 -0.246091112 1.675848929 -2.341985232 1.932551850 2.142219928
-4.054253798 36.924788170 -13.181024020 0.309722975 -0.473088573 -0.678379241 -0.469106049 -0.438760885 1.115499529 -0.333602544 0.462232700 0.128321568 -1.390126989 -0.168580608 0.793849054 0.904044742 -1.096844585 -0.696471397 0.327184914 -0.413152656 -1.161199189 1.537410605 -0.922915941 0.829983700 -0.648905788 -0.367078843 0.409134012
-8.516208457 29.849956016 -6.857372714 0.738025120 -0.602460852 -0.170317770 -0.251697639 -0.663791650 -0.534567169 -0.532684884 -0.995699386 -2.085498898 0.517173288 0.756370189 -1.277261206 -1.742329390 -1.509643647 -0.291548826 1.477798500 -1.841811863 -0.809724386 1.165350735 -0.764230865 -0.511858301 0.382702226 0.577526716 -0.068226956
-5.956689735 41.266593861 -6.019556058 0.018863476 0.045516839 -0.538085518 0.841448965 0.604538951 -0.650256803 -0.903946538 0.587964952 1.425250764 -1.465104538 0.763898940 -0.586119452 0.249715815 0.686231514 0.516799920 2.266440411 1.144079020 -0.152549208 -0.046753779 1.614512090 0.163099222 0.641051681 0.766095107 -0.536789505
-3.043631208 44.593558092 -8.447896126 -0.297705876 0.443811215 -0.835362922 0.128730750 -0.679975094 -0.370642983 0.869783238 -0.888567067 -0.121613526 1.567286037 -0.833372653 0.152767768 0.355696033 -1.399997513 0.650791473 -1.209195816 -1.061481504 -0.438996208 -1.367548189 -1.989191126 0.320166250 1.096174452 0.876921328 -1.151045278
-9.629279701 39.523673267 -3.350065531 -0.428539821 -0.508381697 0.517341966 -0.538756867 -0.034099388 1.394098358 -1.094663604 1.067824364 -0.104759175 0.350419239 2.603549121 0.158891593 1.407391748 -0.215660753 -0.391629120 0.905003036 0.507979620 -0.332766153 -0.691407389 0.494018659 0.645559847 0.175732086 0.692479412 0.883023530
-6.625446889 42.675442978 -2.694969407 0.490446926 -0.198451538 -0.172009496 0.830958202 -0.904508774 -0.764864762 0.720808887 0.265184791 0.571940673 -1.811875615 -2.564115772 -0.846528283 -2.312560251 -0.793885007 -0.160288257 -0.465139178 1.483771418 1.002509822 1.755486589 -0.382920976 0.244228018 -1.082205954 1.019586065 0.774901365
-4.715774002 39.472962197 -0.010584588 0.686693649 -0.699915323 -0.034982624 0.193252654 -2.038237995 0.286379473 -1.753618369 -0.649893161 -1.027749461 1.385062440 0.006791785 0.990026775 0.821876717 0.793566456 -0.317154370 -0.489893116 -1.119817588 0.267695621 -2.010851735 2.216318467 0.415966425 -0.004442845 0.596886110 -1.203686330
-1.966984788 46.648144648 -10.417745831 -0.662961622 -0.221103333 -0.696745514 -0.161681455 1.805044886 -0.438514094 -0.304644794 -1.384555299 -1.425440719 0.478992194 -2.483033239 -0.230027727 0.904880020 -1.320948008 0.632469999 0.345772855 0.003836501 -1.745120311 -1.114940617 0.450308069 0.537589336 1.250100011 1.333845404 0.376852019
-1.213099372 41.386090277 -13.337811418 -0.920090216 -0.174832703 -0.333001721 -0.109441188 -1.274098544 0.005393535 -0.294876875 0.319781857 -0.622983164 -0.574309452 0.502692605 0.524235679 0.971999675 1.100467273 -0.442863438 1.055757940 -0.697629611 0.912383183 1.143646130 0.252459847 2.192045185 -0.719773266 -1.201781752 -0.401051413
-13.757861967 39.838564430 -6.617093485 -0.317418910 0.473529531 -0.672057853 -0.472602646 0.172264627 -0.493698255 2.061957454 0.574260334 -0.118007226 -1.075462254 -1.021714754 0.243906375 -0.036540288 0.754525346 -0.476622840 0.229970465 0.829758304 -1.776046482 0.101693835 1.669049016 -0.532419921 -0.397050953 0.158559039 -0.155019448
-15.650907871 43.752563780 -10.347816094 0.218864719 0.789245792 0.562019896 -0.115425085 -1.410720633 0.358990737 0.329960404 0.978274053 2.168943984 0.208327050 0.527613370 -1.462709424 0.892275616 0.643001821 -1.037175571 -0.461932487 0.840931173 0.923501550 0.993640817 -0.709988572 -1.443635118 -2.840641941 0.404962791 -0.525848209
-6.730237875 47.361024525 -4.573388838 0.232084990 -0.635107188 -0.727514588 0.116180640 -0.044332954 -0.012003786 -0.031441585 2.071573203 0.876484573 -0.404445718 0.609538281 0.265134849 -0.786176918 0.629120715 -0.727308304 0.282031955 0.197318534 0.047753842 -1.585491030 -0.816518552 -0.572024273 1.011625549 1.193661072 -1.416030838
-11.042030571 36.225669842 -0.187734429 0.040193392 -0.706841291 0.692605552 0.138048648 -0.995773112 -0.094727742 0.546826634 -1.418486865 -0.727556005 -1.102464878 -0.266256645 -0.005508514 0.588739612 0.526191818 -1.114280054 -0.867137715 2.584749886 -0.137032899 -0.078430975 -0.946774467 0.470202691 -0.917208463 -0.270634572 0.138035430
-0.498945850 39.772272634 -12.763407417 0.832129271 -0.216129760 -0.475976024 -0.185190790 0.031544119 0.240922615 2.207799156 -0.069619187 -0.383661610 -0.801379712 1.413791964 0.596297540 -0.652334595 0.076599930 -0.047574177 0.278889786 -1.634128035 -1.784402679 0.918671814 2.473988929 -0.540993963 -1.404803917 -0.398546893 0.208322963
-6.387173301 34.087338259 -7.956575975 -0.861383438 -0.345719161 -0.371193539 -0.026686918 -0.862934779 -0.921862990 -0.598883793 0.263869274 -0.257092186 -2.332391269 -1.470781657 -0.410976850 -2.002536268 0.284689668 0.977098443 0.382854238 0.324585112 1.085249748 -0.311007470 -0.499687902 1.039910777 0.854841004 -1.126378532 -0.217122088
-12.984766473 39.577291261 -0.261694745 0.771611154 -0.423424450 0.431998188 -0.196737202 -0.183889632 -0.931799441 -0.031676654 0.096764679 -0.707887090 1.321789384 -1.330793179 0.180991369 -1.224408290 1.581811818 -0.049802742 -0.357190485 -0.675103935 0.292376671 -1.432779729 0.104290483 -0.526475622 1.975322509 -0.225185045 -1.155959945
-3.528596329 37.205939952 -14.121439357 0.575198548 -0.184594081 -0.077588545 0.793127779 0.112692887 -0.109600915 0.953443944 -0.059468109 1.403035943 -1.935183417 -0.338289920 0.455183616 -1.062967799 -1.130560709 -0.555452503 -0.854365087 0.306537785 0.222906868 0.096357575 -1.144854308 -0.836175828 0.057277612 -0.159403563 1.316229866
-0.009785661 40.239996076 -7.337530631 -0.540728067 0.506414568 0.152947388 -0.654037109 -2.868240155 -0.190309710 0.197522185 0.039148352 1.100651092 -0.685513833 0.589120927 0.234017751 -0.759570171 -0.982870986 -0.206348653 0.450467104 -0.324267325 1.963774228 0.085601814 1.065917477 1.703138172 0.312148326 2.636145177 0.281563312
-6.747279260 48.928511196 -9.250168221 0.157874631 0.820408367 -0.351562897 -0.422385181 -0.330883100 -0.830781361 -1.013011224 -0.467626052 0.082734813 0.671215135 -1.589916790 1.645057056 0.816677445 -0.283967997 0.297072960 -0.492000112 1.161865989 -0.685549987 0.634426025 1.517521130 0.320760403 -0.402055490 -0.368707605 -0.187928985
-13.732806010 32.525876533 -4.355024899 0.388220622 0.712261288 0.057556183 -0.581941485 -1.684788109 -0.581206991 -0.010140520 -1.192607679 -2.252102128 0.858766099 0.754720583 -0.908360392 0.679558348 -0.322995732 0.008578662 -0.780799512 0.187081963 -1.376061876 -1.303208291 0.867471498 -0.874775967 -0.300675146 0.575642524 -1.343637298
