-17.220591951 18.704402827 -18.211724297 0.711715375 0.452592264 -0.002793843 0.537227757 -2.177752396 0.138792767 -0.695664884 -0.091200760 0.017476845 -0.629265868 1.781915087 -1.037268356 -0.861802398 -0.999264220 -0.675063816 1.282732097 0.974405536 -0.102293917 -0.481273275 -0.848312836 0.811875213 -0.891812935 0.523740624 -1.111849541
-15.210075149 12.064778259 -23.615848525 0.356226720 -0.680206257 0.139417579 -0.625287702 0.460312845 1.458703262 0.486125202 0.290147513 -0.734189308 1.240572608 -1.164131348 -0.976840118 -2.560924215 -1.257946742 0.743140964 -0.066898389 0.915748931 0.844640347 1.293728276 -0.263633104 0.146238797 0.068428096 -0.205194467 0.983347203
-9.670340376 19.916645832 -16.400808861 -0.555319473 -0.509163461 -0.060666075 0.654746119 0.180326841 -0.005283095 0.468816374 1.636115403 -0.168158462 1.631198151 1.024946495 -0.460256782 0.325633185 0.604393484 0.023118785 1.320368536 -1.080337138 0.665771100 -0.390112026 -0.139157885 -0.431763368 1.778699504 0.415499400 -1.880225303
-9.430159260 8.100153645 -13.800039904 0.689402118 0.694614505 0.102195715 0.178301559 -1.156344385 -0.470751174 0.559023242 0.186745758 0.912320590 -0.397698832 1.479323915 -0.918756760 -0.423704020 -0.298902395 0.323331663 -0.225179439 -0.723703809 -0.419385480 -0.210881393 -3.203167493 0.115190476 -0.205709616 -1.778121145 -0.292160735
-18.085389176 15.737697428 -18.141908592 -0.402333606 0.887144101 0.068939496 -0.215291336 0.562169388 0.949404048 0.732160063 0.311806637 1.402730097 -0.957067701 -1.271727931 0.588731139 -0.711834102 -0.005822310 -0.046453936 -1.036965811 0.418691085 -0.963254420 0.787973576 1.419273623 0.107629065 -0.897264318 1.209852988 0.432594309
-19.110180537 13.328994821 -18.400650333 0.917453391 0.242784088 0.311982161 -0.044746999 -0.684026396 -0.561673159 0.264398107 1.884689437 0.671673964 -0.629115884 0.705954271 2.230842138 -0.980452452 -0.612985513 0.853123989 -0.740424438 0.232274499 -0.638513553 -0.659837298 -0.545128052 -0.234557545 0.383006708 0.461479282 0.173557263
-3.439828142 13.896164155 -12.329402592 -0.404113205 -0.429105904 -0.642224455 0.490008562 -0.225238824 0.538237412 0.119722256 0.165072971 2.108175849 -0.387095179 -1.392121858 0.265502443 1.145247243 1.007997216 0.216070184 0.000319400 0.442269848 -0.784141927 -0.390151994 -1.646469653 0.759750872 0.113364638 -1.802815909 -1.384616683
-13.926813362 9.034991963 -24.685943155 0.948012270 0.178581755 -0.212790552 0.155246494 1.304783354 0.004973987 0.645378543 0.809887110 0.768982939 -0.543829114 -0.196282575 -1.128452895 1.239247696 0.420077306 -0.596173665 -0.230070740 2.033737098 0.615584534 0.635189315 -1.154763218 -0.421147158 -0.782861676 0.250751025 -0.696805760
-7.012312576 15.223157173 -11.754413704 -0.452726196 0.062154508 0.148368761 -0.877019110 1.990258850 -1.732204653 -1.476645436 0.665751435 1.955319737 0.566083376 0.162185924 -1.389181762 -0.347923875 -0.095704610 -1.378494945 1.001185417 -0.078256183 0.588755174 1.370900665 1.205147918 -0.109788468 0.827633944 -0.737390882 0.822070537
-15.680707871 10.320857562 -23.917655403 0.271866523 0.921846483 -0.272409048 0.045617601 -1.080406594 1.075648745 -0.650206613 1.242101248 -1.014046594 -0.408514163 0.233285514 -0.439880433 -0.640014700 -0.658547811 0.445819516 -0.048721166 1.386655633 -1.495721125 -0.231430133 -0.440523312 0.368249264 -0.521101174 -1.327112517 2.871717960
-10.421154724 12.917008259 -23.581039963 0.736819534 -0.389038840 0.326618496 0.446168257 -0.848961578 0.420814630 0.846734476 -2.739680289 -0.445497919 -0.712781662 0.212328094 -0.614664813 -0.923308567 -2.177568121 1.911355884 -1.815045741 -0.458311167 1.257395456 1.182843189 0.295124150 1.338172331 -0.795767126 0.232183092 -2.028678503
-4.112111504 18.161654990 -13.258813612 -0.363555464 -0.855014367 0.222088288 0.295727323 0.279760306 1.857370771 0.271094245 -0.934911035 1.125406170 0.520750641 0.382178002 0.041896298 -0.054329645 0.173674652 -0.277799086 -1.838745378 -1.471943255 -0.822524445 -0.365932091 0.692959482 0.792089979 -0.069628205 0.441447499 -1.115104070
-9.781776809 6.444364707 -14.479273848 0.119396038 -0.241470896 0.736620305 0.620344194 -0.290271060 -2.647318652 0.290689556 0.468255685 2.909018740 1.158975313 0.496890136 -1.107165105 0.606654661 -0.945417328 1.397095661 0.243486656 1.555443123 1.720213512 1.944499965 2.000787055 0.451516637 -0.977029844 0.500356278 1.174549125
-16.327404223 8.579938723 -13.689175571 0.396391580 0.571410400 0.541258515 0.472655361 -0.048146871 0.655827672 -1.983437482 0.165061378 -0.589481866 0.185699499 -1.142471015 -2.587723622 0.742793183 -1.137836837 -0.348199664 1.931617235 0.234571680 0.449665054 0.085009359 0.925334974 1.084227889 -1.856643252 -0.401827695 -0.160932326
-12.981988494 15.426102955 -9.423895476 -0.305337474 0.876742007 0.322345122 0.184894843 0.467018631 -0.761090921 1.317078621 0.080967725 -0.705895822 1.532984987 -1.382807076 -1.701122211 0.495217494 -0.235471921 -1.626104291 -1.870390127 0.332649009 -1.295792662 -0.172054253 0.658777086 -0.696246324 -1.751746813 0.120104747 0.895476132
-3.183264921 14.162935672 -18.150022112 0.596554882 0.404141670 0.636720415 0.274552174 0.702047548 0.898913475 -0.162871858 1.294599389 -0.446596026 0.471449119 -0.326582765 -1.930375400 1.917520548 1.307276926 -0.447314547 -0.492853030 1.029234122 -1.174684731 -1.329847884 -0.949059826 -0.249883948 -1.303398738 0.191266117 0.982542885
-11.429194362 13.188728596 -17.676062511 0.266062140 -0.499643245 -0.356255540 -0.743404032 0.852844229 -0.574853609 -0.538920364 -1.335211723 -0.699965801 2.472892986 0.807388870 -0.767536956 -0.766045864 -0.007541680 0.510721578 -0.620279937 0.589974442 1.473249081 0.514037347 -1.164663018 -0.628446325 0.210003606 -0.555174928 -0.547385742
-15.234064657 12.035315731 -15.491191153 0.778183162 0.043325374 -0.361838274 -0.511494811 0.232406416 -0.121070119 0.530358458 -0.483967008 0.321018772 1.463362219 0.961053443 -1.219583849 -0.926588999 -1.619693713 -0.118002765 -2.335440677 0.547925826 2.314647297 1.265723042 0.123420650 -0.998912511 -0.488724066 0.090143262 0.250645179
-6.729895975 7.354351471 -11.931370110 -0.643668531 -0.389431972 0.534374024 -0.385328384 -0.319475166 -0.576979294 0.272501885 0.041751111 -0.169274801 -0.461022396 -0.389958469 -0.495019287 1.631713233 -1.878869118 -0.025408325 -1.256269360 -0.759885448 -0.554132473 0.800749202 -0.643008426 1.230549872 -0.309576470 -1.244621334 1.028047355
-16.265061944 5.726763248 -19.164269208 -0.381416224 -0.364474162 -0.754265197 0.390850690 0.763255350 1.198057501 -1.361866853 0.453864175 -0.522241280 -0.204205550 2.235743205 -0.079822319 1.068925529 1.132295863 0.849893266 -0.294141155 -0.069229493 0.240719568 -0.692776279 -0.225307767 1.209860269 -2.042719079 0.421221339 0.254591448
-8.643444064 18.231258011 -18.057076179 0.132879344 -0.318344977 0.627909782 -0.697659560 -1.003227473 1.604972940 -0.149602605 0.015576227 0.554216493 -0.731215111 -0.878719105 0.218637436 0.719233261 -0.090823004 0.319253334 -0.733834655 -2.066421632 -0.351060285 1.260329736 -1.828025382 1.321441884 -0.517553781 0.801027343 -0.422902110
-5.217820212 15.254891358 -24.074720411 -0.456688884 -0.508720913 -0.159984704 0.712069653 -0.089428330 1.178968278 0.206540106 -0.585448373 0.691453549 -1.727807781 0.456457895 0.238229021 -1.170638147 0.039623758 -0.763806892 0.638785354 0.688760134 2.080887047 -1.370405122 1.194622701 0.194344226 1.256525721 -1.489777329 -0.390224431
-14.158397239 12.380454499 -12.255585373 -0.415633346 -0.708628937 0.517858339 -0.238572194 0.753754100 -0.335390375 0.684061797 -0.390693408 0.460428116 -0.075069451 2.445521876 0.337372099 1.371406205 0.406993667 1.646594633 1.342837324 -0.456195570 1.477237367 0.670866864 -0.375288102 0.768429300 2.114018827 0.303883194 -1.356384265
-12.555479257 5.159740066 -19.198118968 0.312245972 0.054293324 -0.460736170 -0.829021634 -1.777553236 -0.633625071 -0.402134155 0.299548655 0.683652460 0.385176602 0.393948111 -0.548134385 -0.613816820 -0.915887285 0.433395064 1.383156740 -1.073871345 -0.383571097 -0.317407256 0.128890923 0.534027949 -0.670735528 1.369545938 -0.102692614
-19.911549687 11.754235859 -17.494871690 -0.618968967 0.662845981 -0.106455478 -0.407651633 2.682445981 0.397978885 -1.968453540 0.480572360 -0.041894784 1.212158961 0.048527651 -0.932401524 0.248155836 -0.466688271 0.534180357 -0.574766278 0.850028946 -0.214189564 0.257011258 0.369240439 -1.122763625 -0.361090454 -1.688625809 0.172819417
-11.983991282 16.224390329 -14.773860374 0.300396003 0.725951771 0.607630251 -0.116369003 0.149447425 -2.819998013 0.865593290 0.582704263 -0.363155453 -0.484210503 -1.325560742 0.412953692 0.828813216 1.345150554 -0.243499605 0.986697521 -0.288307881 1.450597203 0.675958911 -1.118939895 1.164281274 -0.430800700 0.931298305 -0.085296394
-15.287073923 22.037834555 -18.401249468 0.063681052 0.275597369 0.786491692 -0.549018791 1.079700470 0.927738247 -0.818885563 1.366550623 -0.825799476 -1.205594746 -0.349497559 0.270706875 0.358102665 0.464047264 1.143730415 1.422322826 0.105081449 -0.150864810 -1.037497446 1.075981554 0.107242356 -0.202150505 -0.776603321 0.778459157
-11.539039620 15.130416596 -12.654594969 -0.432574826 -0.087794032 -0.777763667 -0.447498498 2.118655071 -0.530293692 -0.764209179 0.434681106 -1.528602345 0.239135528 0.028501482 -0.180245518 0.871869093 -0.353060037 0.306174264 0.282326330 -1.180907747 0.246836784 -0.706297384 0.974533344 -0.271939464 -1.547668763 -1.484502561 0.289401549
-16.866213834 10.467224425 -14.413064084 -0.781110647 0.485070756 0.182745062 -0.348104527 -1.131323384 1.066184935 -1.340973244 -0.278887636 -0.690315856 0.717885247 -0.151330547 -1.038027428 -0.265779361 0.365018827 -0.871512272 0.286325280 1.765603541 -0.486131894 -2.773365907 -0.121914398 1.548176031 -0.969437369 0.393769492 -0.027086802
-5.392462407 17.503229388 -24.136161112 -0.010589518 -0.619634469 0.350614207 -0.702147182 1.310410873 -0.888479559 1.063813889 -0.416489661 -0.117793247 -0.160692564 -0.125806296 0.738543855 -1.821607392 -1.534389996 -1.163074517 -0.097725115 0.789929500 -1.597866356 -0.080830413 1.221764786 0.590888389 -0.594052551 0.118323842 0.269525467
-8.388731675 18.879489718 -20.271805695 -0.343023237 -0.189182957 0.780266164 -0.487575206 1.411692869 -0.579220007 -0.061825922 0.719235294 -0.924337711 1.984169006 -1.796412475 1.454561146 0.578124872 0.828130870 0.375930949 0.047767844 0.846112924 -1.103075956 -0.404933068 0.198898659 0.221467358 1.216651001 0.289179432 0.219300852
-12.326487421 20.172053829 -12.902107505 -0.750820391 0.409549506 0.111558932 -0.506055874 0.973702212 0.906212667 -0.057030950 0.311154391 1.456731281 -0.781055599 1.311265894 -0.532291619 -0.154103902 0.874192047 2.400567023 -0.375320936 -0.479394049 1.003395962 -0.574574499 0.456948002 0.363248253 1.846834726 -0.449780888 0.680764347
-2.736976401 12.267824938 -13.847054538 0.214193455 0.619374499 -0.549018672 0.518724292 -0.262762527 0.817181086 -0.297797407 -0.176455948 -0.394705299 0.890121424 0.793114957 -1.082380203 0.265373092 -0.290815731 -0.682717365 0.047882548 -0.809876947 0.035147314 0.617733480 -0.423627358 -0.540846461 0.484373642 -1.001030721 -2.485453238
-11.789119497 7.779655749 -20.475311875 -0.007442313 0.683257533 0.051895628 0.728292935 -0.261497078 -0.203842802 -0.141927383 1.084657527 -0.102133359 0.192873481 0.142731166 -0.224616608 -1.349370270 -0.224362905 1.107304488 0.223156109 1.675033451 -1.779920166 -0.784482878 0.389818484 1.280764396 -1.126055190 0.738456122 1.036548550
-13.631474005 6.323378050 -21.850798167 -0.387432003 -0.038075224 -0.808108269 0.442049484 0.298014061 1.726718402 0.240457315 0.382678677 -0.151076170 -1.309537462 -0.060820173 2.271743910 -0.532708687 -0.815353394 0.799692759 0.880605970 -0.641856121 0.028488013 -0.516818038 -2.053340775 0.433464232 -0.068073131 0.581264985 -0.001621087
-12.631627345 16.347696440 -13.886797781 0.609996150 0.014501780 0.673277360 0.417602672 -0.367345117 1.383403737 -0.955757788 -0.512999732 -1.849297610 1.308897417 -0.405734772 -0.193560933 0.138781689 -0.955853910 -0.740428612 1.098080953 0.736180731 0.768783521 0.751857087 1.195231147 -1.291783647 0.682916419 -1.490956544 0.144288677
-10.289475047 6.512959427 -15.061110361 -0.328362941 0.413455023 0.484742394 -0.697321687 -0.210966471 -1.162234345 1.256723031 -0.804519330 -1.081379200 0.531403262 0.541303393 2.347595251 -0.351656659 2.319147980 0.934085695 -0.466865313 0.125054190 0.838812894 -0.432102656 0.183163204 0.829755536 0.607163931 0.245854011 1.296199497
-10.695571872 17.725854875 -14.675505893 -0.471108736 0.305942103 -0.785449222 0.259856708 -0.862319637 0.143370122 1.007751320 -0.795271500 -1.160363173 1.503873679 -0.215046855 -1.595890430 -0.982729177 -0.473158236 0.393853566 0.119451293 1.981896196 -0.742156021 0.489524971 0.769151228 -0.005992877 0.200123547 0.537018877 -0.820447366
-20.381800182 15.033395438 -19.731263259 -0.214091725 -0.135661371 -0.155045095 0.954841214 0.904331167 -1.318463321 1.045544190 -0.102389037 1.046815261 -0.770974076 1.239730151 -0.529452316 1.770646719 0.140040486 0.551581318 0.479389221 1.441795651 -0.768334226 1.144987694 0.405411089 -0.763916493 -0.395123465 0.697219447 0.512501893
-14.687203945 16.759109744 -23.968887471 -0.870904110 -0.007508850 -0.231444153 0.433478087 -1.861250940 -1.035232030 0.950609206 -0.611351095 -0.296386382 0.058111033 -0.711884934 -1.072134662 0.360966119 0.534983458 0.961317058 -2.111177809 -1.756077810 0.188707806 -0.728519606 -1.141336838 -0.804995210 0.127942236 -1.667945328 -1.176560341
