-1.736226338 37.492520683 5.270436822 0.092931287 0.707246369 0.571837392 0.405176933 1.748766357 0.154514205 -2.006713498 -0.941508935 -0.202452992 -0.793047226 0.498911983 2.374849190 0.987478879 -1.064242088 -0.576242944 0.464334566 0.162603216 0.447817226 1.572756416 0.723713267 0.182295467 -0.128305230 1.307468793 0.169189129
-0.913809434 34.129348171 3.208544272 -0.072017398 -0.843496259 0.423493620 0.322460400 0.637330122 0.213236032 0.121043471 -1.143326583 -0.349513182 0.471274238 -0.804835781 -1.091759985 0.781964286 0.401504063 0.099811093 -0.762158490 -0.220486413 -1.131771025 2.466040389 0.431273697 -1.057622123 0.855357982 -2.034319468 0.606696474
-0.873538775 30.459623864 -1.190642727 0.461087161 -0.049278851 0.265171830 -0.845372181 -0.550982589 -2.266499429 -2.605823911 1.054172534 -1.260427427 -0.609328804 0.649127191 0.366020347 0.712205621 0.840412176 1.447710994 0.399549759 -1.442452161 -0.227761822 -1.171362381 1.757215073 -1.744480207 0.855328559 1.116749802 1.144400041
-0.065703675 33.076148670 9.082782859 0.282582947 -0.822497568 -0.202527569 -0.450141324 0.079724566 -1.127820654 -0.822753127 1.865631579 0.047170192 1.358708587 -2.212057252 0.377341846 0.614933029 -2.193918986 -0.097861033 -0.515933275 -1.293375615 0.745929134 1.486922537 -1.159763809 -1.047092620 -0.292122560 0.969806505 -0.755427399
1.043818299 34.450632038 -5.293313596 0.788664331 -0.133806509 -0.349184343 -0.488031439 -0.029398317 0.739857518 -1.198676862 3.074211576 1.467498263 -0.086973624 0.412806534 -2.457357706 -0.567739106 1.524087477 -0.349711695 0.544673098 2.141666406 1.508866847 0.976872660 -0.403060533 0.094187566 1.256195121 0.159833249 0.570346943
-3.371728430 42.502517559 5.682831216 -0.493768459 0.411138229 0.578410253 0.502592922 0.215649432 1.258311311 2.255157631 1.732621667 -0.176200424 0.413321701 -1.378238433 -0.499978964 -2.254574507 0.597761604 -0.893066476 0.870733580 -0.312232626 -1.101896366 -0.019809616 0.528721542 0.154776899 0.695695493 -1.514177292 0.525460284
4.975376839 43.519023436 -1.023705596 -0.202867704 -0.130965800 -0.906563959 -0.346171116 -0.946900870 -0.092689306 1.340501355 0.162701117 0.839243873 -0.726433718 -0.453121277 -0.125419331 -1.123660105 0.433312919 0.751880168 -1.210372737 -0.172081940 0.252015535 -0.581960313 -0.143517705 -1.095238132 -2.194653468 -0.225880700 -1.527858252
2.807566310 41.816266455 6.019501523 -0.624261752 0.317509016 -0.713145893 -0.030136777 0.060242088 0.138556598 0.507056802 -0.044793811 0.823547074 -1.649154258 -0.480656524 -0.957664949 -2.389352085 1.293831523 0.057018128 0.569604073 0.771774785 -2.211863767 -0.232122080 -0.726810527 0.259767914 -1.309559158 1.605215875 -0.206669435
4.253483738 40.722296467 7.072049032 0.730120774 0.222274100 -0.209901164 0.611113231 0.665763201 1.662378024 0.435782626 0.302976866 1.112897870 0.654490191 1.248481807 0.992559474 0.322848048 0.194920896 -0.864999818 -0.288034850 1.345857330 1.091390950 2.986452377 -0.417981714 0.175343038 1.313504574 1.848979290 -0.360401253
6.087723422 42.893027241 -3.727062853 0.547611819 -0.377396845 0.260765549 -0.699781570 -1.895914655 -1.045971269 0.492970414 0.122920742 0.459629301 -1.348705379 0.328021761 1.238206517 -0.053694388 -1.219716473 -1.059464511 0.826656880 -1.034630046 0.718959836 0.430144689 1.191891282 -0.662783185 -0.425572126 1.851576758 -0.602118672
-2.094246023 35.462699311 1.778948176 -0.731573255 -0.087124166 0.570605549 -0.362793687 0.573629896 0.998386383 -0.876830384 -0.294155386 -0.550368533 0.127630858 -0.876306660 1.634752672 0.290421157 1.112073915 1.823207315 0.873614214 -1.484600029 -1.625165334 0.656155773 -1.749175822 -0.679928139 -0.530168055 -0.017361763 0.203528256
1.965896377 36.013153487 2.784822906 -0.182177754 -0.152878091 -0.181970253 -0.954110257 1.665022063 1.919506268 0.570555090 0.832551625 0.342684485 -2.544932787 1.063968621 -0.631917432 0.794322949 0.849037632 0.255557033 -0.426019264 1.370229949 0.766313417 1.525632482 -3.337926581 1.669773916 0.639082711 -1.897748572 -1.784863445
2.388192978 43.766418765 5.432193560 -0.315948172 -0.820837060 -0.398818504 -0.259513150 -1.363806307 0.498963727 -0.088143842 -0.999901223 1.040168219 0.500338278 0.163071883 -1.334131513 -0.808534124 -0.431457088 -3.051680145 0.274027898 -1.245499946 -0.686059525 0.125867451 0.266552777 -0.644311335 0.204609057 0.664382859 -0.369436157
4.189780125 41.698254175 -2.499729453 -0.848223175 -0.181334344 0.009597966 -0.497537115 0.809360527 -0.467937742 -1.377526036 0.346091467 -1.709124380 0.338715594 -0.074272381 1.067687949 0.449410125 0.435302894 -0.348926910 -0.623667951 0.055794609 0.947482669 0.030245138 2.030462559 2.059468867 -0.094494736 -0.223711027 2.225178402
8.007637715 38.629778457 4.644716979 -0.064703731 -0.562264683 -0.761379906 0.316184270 -0.438077147 1.349752629 -1.027327123 -0.975470916 -3.021251825 0.018191966 0.679005634 -0.501096355 3.672398253 -0.680984496 1.336545122 0.678253549 -0.660408127 -0.125752534 1.854668789 0.136585394 0.305592181 -0.327155770 -1.606063168 1.092937130
0.289595622 37.211480363 -5.020453481 -0.682770439 -0.437993644 0.137212738 0.568470545 1.340946656 1.715737797 -0.267480912 2.282299714 -1.949570959 -0.856033519 -1.185820366 0.468990741 -1.198825694 -0.491307139 1.088357914 -1.638118625 -0.053665970 0.917686355 -1.462996854 -0.461880442 -0.500284676 -0.225894496 -0.436497175 -0.017054289
-2.020909551 28.868171409 3.681215781 0.416354850 -0.060248024 -0.470232976 -0.775821992 -0.298496357 0.579371619 -2.112671780 -1.004671216 -1.983370022 -1.392634414 1.654055119 -0.040621369 -1.282925786 -0.537883417 0.036239988 -0.831924335 0.201992954 0.692223433 -0.082333055 0.229339440 0.234341362 1.517170551 0.846784817 -1.283933618
6.498269050 40.917314879 -1.120258043 0.871003279 -0.442011468 -0.019349737 0.213552656 0.440769229 0.615354307 -1.555699594 -0.211021932 0.327062166 -0.138612917 -1.324470489 0.439023086 0.517461866 0.452400076 -0.821604694 -0.991358295 -1.035961214 -0.609424714 -0.327498960 0.804042884 -2.010034592 -0.037937649 0.146085562 0.465784780
8.984638502 36.864542939 -4.822533646 -0.808197475 0.119332394 -0.498738962 0.289544589 -0.885767678 -1.240801280 -0.424902938 0.718906523 -0.431720856 1.259144739 2.217887583 -0.391431276 0.586801842 1.252597468 -0.835637338 -0.773082751 0.078093033 0.642836190 -2.608986236 1.456064265 1.100182922 1.128617057 2.005591982 -0.663470780
-3.703551965 43.019609214 -1.605807586 -0.701834428 0.069726397 -0.439272253 -0.556422999 -0.705495913 1.137543339 0.583086950 -0.470920568 -0.710966243 1.317529430 0.808844949 -0.509077939 0.768281214 0.441081318 -0.035339219 0.601195229 1.011846585 1.783316167 0.251377217 -0.744903033 0.293902139 0.416292963 -0.757485586 -1.220558944
1.161166859 32.840114834 -6.508603289 0.239566265 0.126808322 0.145195583 -0.951549209 -0.652207030 -0.452864760 1.169506351 0.872519824 0.320576550 1.286994246 -0.571905812 1.238739246 -0.528246176 -2.458651598 -0.026622928 1.193877606 0.940481166 0.030275185 1.091134712 1.051571384 0.321561926 -1.933881701 -1.393875964 0.115960258
9.857284708 41.751565713 -2.491031766 -0.357885723 0.906407497 -0.163193532 0.153984189 0.508074147 0.189911872 1.019452742 -0.246268544 -0.078473028 -1.613424059 -1.678950567 -0.075338963 -1.124508344 -0.060130984 0.195481853 -0.429804966 -1.965054709 0.101444070 -0.019969120 0.526885603 0.876748487 2.532468500 -0.583990204 -0.721541912
5.417976121 43.197487335 5.490151929 0.100466432 0.378409293 -0.861013236 -0.324606086 -0.573213997 0.801496234 -1.290101094 0.304409824 -0.206144885 -1.484283205 -0.245808283 -1.254721037 0.668364044 1.631255239 -0.288541621 0.454192928 0.829732720 -0.289298215 0.132461449 0.354221214 2.497434226 0.797147080 0.083964792 1.082151228
3.132814424 44.926295617 -2.671522276 -0.520312053 -0.140972273 0.544210790 0.642834972 -1.148885554 0.620097703 1.364312460 1.014589235 -0.596449690 -0.637043574 -1.830348973 -2.290288101 -1.362430297 0.097044133 -0.820509193 -0.801261661 0.598889910 0.262683160 -1.395355669 -0.210441887 -0.064282161 0.139105941 -0.684708478 -1.919375771
-0.609419593 30.862697887 4.432278207 0.115477844 -0.537446181 0.759900373 -0.346940763 0.164195145 -1.520251639 -0.034776181 0.435836989 -1.040056683 -0.744803531 -1.588055732 0.157003084 0.742951893 -1.276791163 0.199482851 2.021180672 0.864106353 -0.382553538 -0.226419717 0.834390541 -2.383126685 0.333262878 0.553426927 0.944918078
-5.607901093 37.393185127 -3.135360476 0.638184813 0.583865156 0.082734699 0.494951102 -0.545855227 -1.325787269 0.000238413 -1.655453704 1.896482995 0.293200978 0.266212124 1.193543552 1.805687583 -0.888110797 0.147008621 0.532661485 0.247156650 -0.732672677 1.331312177 -1.267150214 -1.077900598 -0.026826331 -0.502131887 -1.777916998
2.947617888 40.275662229 9.799015821 -0.126546254 -0.300791619 -0.493725579 0.806067925 0.508143003 -2.323410876 0.999487594 2.191108646 0.266471421 0.341735849 -1.019418572 -0.709661556 -0.517437505 -1.098714307 -1.527465959 -1.644885453 -0.964292540 -0.809515426 0.990401923 0.418752269 -0.239579938 2.078221017 -0.729704931 -0.596744272
4.716452018 30.668493520 -2.947142648 -0.311622135 -0.327546059 -0.538484643 -0.711083338 1.064650459 0.421161665 0.648677266 -0.304343156 0.368368476 -0.324253194 1.641084593 1.471712783 -0.174219176 -0.779976662 -0.680440935 0.053327906 0.160423797 1.224462408 1.241197701 1.725839783 1.626567729 -1.733083048 -1.139506486 0.383515937
-1.383001856 36.425342951 -2.047874842 -0.493276233 0.722456276 -0.348585880 0.336486807 -0.401486849 -0.263252000 0.739333121 0.738448371 -0.424227385 -0.657127795 0.455279727 -0.052798514 -0.315710474 -0.434128770 -0.253744636 0.060233350 -2.889325003 0.189292935 0.097625014 0.445569110 -0.266398147 -2.216364932 0.589917152 -2.383671047
-1.344821779 40.026654843 -3.815217549 0.921272896 -0.214426814 0.039369118 0.322067486 2.179345068 -0.480521382 0.474960375 0.177222530 -0.926916206 -0.323418596 0.313845397 1.786822742 1.823884799 0.270355402 1.112408287 0.529357370 -0.552323535 1.762154828 0.452860435 -0.962993801 -1.039362320 0.896089228 -0.386688558 -0.663014417
3.657167997 41.214567610 -1.051367610 -0.302059795 0.405367795 0.830676422 0.233267042 2.731843564 0.539543197 0.967272357 -0.121622114 2.032743133 0.352148285 0.478032481 -0.065923901 -0.336259339 1.074658188 0.956736442 0.510341874 -1.057593575 -0.652987981 1.650284118 0.334886410 -1.927392172 0.415491044 1.112190384 0.137063969
1.421489869 26.959969278 -1.156739089 -0.362634629 0.805750553 0.177458501 -0.433325112 1.641541413 -1.456402898 2.344786698 0.478358076 0.824911302 -1.142591612 -0.845197369 -0.863734751 1.075315374 1.040251915 -0.820978821 1.624679903 0.174013772 1.632210457 1.382124720 0.787323274 -0.372050195 1.149226277 -0.866701361 0.046108182
9.984310501 41.162237051 -1.380069240 0.415934143 0.041061658 0.110633248 0.901705614 0.397479781 0.171354337 0.159902030 -0.113063773 0.448412948 -0.574035036 -1.954605504 -0.376170319 -0.935418840 -0.569060237 -1.351122823 -0.043322867 0.820795514 -1.413594098 -0.710440600 0.028537596 -0.428213415 1.052904094 -0.586578033 0.157562337
5.950965211 34.590980380 -8.416156527 -0.402301287 0.484156404 0.285050594 0.722836365 0.790144819 -0.107125403 -0.487884501 -0.151784043 -0.492458205 0.836158677 1.628035750 -0.045041145 -0.426676250 -0.796804959 0.719372602 -0.866651579 1.354871059 -1.104305268 -0.033277687 0.491903911 -0.664685929 0.279548702 0.798114277 -0.103124915
10.066504784 39.055703125 1.675027718 -0.651497697 0.105039960 0.460419613 0.593743326 0.915431751 0.516452359 1.154435829 -1.360994648 -0.904687258 -0.721066824 0.301565274 0.899203980 -0.291221143 0.079413438 0.154174727 -0.494203694 0.279341239 0.513951022 -0.193471550 -1.258253531 0.634552821 1.447527643 1.026153366 -0.487674335
0.911936470 31.185785153 -3.291353198 -0.242454734 0.734311677 -0.510755546 0.375673842 -0.737214457 0.194649847 -0.424579377 -0.397340475 0.846164625 -0.467889820 -1.782811484 0.635460273 0.457081473 -1.219070243 0.877643294 -0.534683189 -1.213744628 -0.186730211 -0.092908611 1.344717491 -0.423525399 -1.439838412 2.512575692 1.819438506
3.414979418 27.434949285 -2.611791470 -0.568197558 -0.793662321 0.186894979 -0.111004156 0.387195355 -0.052407093 -0.908167503 -1.933440418 -1.026953359 2.315865797 -0.282505824 0.288999330 -0.628029850 0.758229077 2.384836792 0.152549147 1.039651587 -1.542906691 1.359295812 0.175157050 1.234624147 -0.993866561 0.496150509 -0.288185408
-2.636122321 37.320438676 4.358599166 -0.026095301 0.113876230 -0.115238136 0.986443821 0.157667055 1.073585695 -0.845876900 0.405469216 0.038035741 -0.366132678 0.828902947 -2.308011032 0.232131496 0.652602718 0.931174234 0.485808717 -0.236660130 -0.079313799 0.180096766 0.904427336 0.448241714 1.372273876 -0.964420423 -1.070057809
7.352948547 43.795271545 -1.332394212 -0.247460700 0.457830342 0.709801674 0.474695863 0.402258089 0.052452750 -0.069321468 0.152497188 0.977398388 1.022275681 1.168392136 -1.603369576 -0.261467517 -0.758793729 -0.830872395 1.131604242 -0.496333560 1.204751723 -0.763056299 1.315123671 0.471073195 -0.092118522 -0.619256914 0.997468567
-2.104346811 39.335807427 4.919098535 -0.032462594 0.894697360 -0.165087376 -0.413774060 -0.033461292 0.891156842 -0.334456712 -0.028835639 -2.869996343 2.016707672 -2.064842968 -0.613719920 -0.624064110 0.680640817 0.449216342 1.200720824 1.743286004 1.569601072 0.238047516 -0.672044685 0.963085353 1.124635780 1.437225030 -0.725258523
