17.106941773 26.980257841 -5.615026109 -0.250359328 -0.567044207 -0.355511849 0.699565865 -0.562510407 -0.458528770 -0.674982683 -0.289977135 0.185866892 -0.163947217 -0.857788744 -0.773958442 -0.426825766 0.401967761 -1.258894102 0.232302232 0.004655252 -0.447345340 -0.825789142 2.161325271 1.385239679 -0.500675400 0.060000899 1.310070125
27.022796954 25.948177402 -6.488494001 0.744330117 0.354692868 -0.559643784 0.083453467 -0.735010630 -0.106421502 0.915306991 -0.276254104 -0.232772065 0.810407385 0.554986687 -0.030466395 -0.436118006 -0.477709647 -2.346502749 0.309559423 -1.225423596 1.911783396 -0.060410014 0.536915532 -1.518920792 0.482313520 1.773089623 1.051093180
13.672169306 17.719151817 -9.496177416 -0.741952376 -0.312807638 -0.046616888 -0.591172495 -0.061394113 -1.974848075 0.030880340 -1.485076503 -1.499310527 0.186647573 0.698089694 -0.699315871 0.882303469 -0.324137534 -0.686195603 0.716578046 -0.704918205 -0.361556849 0.296163101 -0.953845736 -2.128668446 -1.144998368 0.048977650 -1.236213844
18.219207715 21.912410438 -10.711699284 0.482091344 0.297941456 -0.355534742 -0.743245499 -0.421935612 -1.159931352 -0.258497960 -0.754388629 -0.934013561 2.413352370 0.963031803 0.002639213 0.178125781 -0.402951359 0.053324895 -0.044794688 -1.354918009 0.697262479 -0.238555961 0.992135018 0.391740688 0.384239945 -0.621094941 0.906215090
18.432444347 29.226687363 -7.040504890 -0.349128083 0.230249287 -0.137993053 0.897804413 0.912620248 1.150627055 1.621778903 -0.216186894 1.089858902 -1.295656786 -0.626481005 0.224632340 -0.104080202 -0.960502909 -0.043105535 -0.266199795 0.205377975 1.415031685 1.017919132 0.611100677 0.731999040 -0.025210608 -0.780567578 -1.135455630
25.663194295 27.137396109 -9.870705642 0.840438718 0.099867468 -0.511110717 0.149850210 -0.413204634 -1.166394311 1.327177173 0.518801242 1.146734217 -0.896787101 -0.823000205 -0.443492698 0.114824828 2.873103720 0.466650041 0.574391210 -2.154011835 -1.074263028 0.923359267 -1.005423404 0.239187201 -2.480830530 1.092341139 1.159176864
13.519055413 16.747985027 -7.371036815 0.192043439 -0.159764907 0.668720760 -0.700290681 -0.003137054 -0.576149143 -0.725022390 0.862577942 -1.141742849 1.898714965 -0.852875579 -0.339428239 -1.183427399 -0.808996788 -0.307325752 1.217362470 -0.050494134 -0.983894742 -1.147768178 -1.177668016 -0.367246244 0.667582287 1.733787628 -0.514048392
14.073884354 25.133330334 -9.345109506 0.566416726 -0.046934464 -0.772393174 -0.283510199 0.081488115 1.478439056 -0.122076441 0.853863916 0.762796110 0.413529491 -0.307206825 -2.029589870 0.629047957 0.275476824 -0.734455098 0.919950448 -1.869971821 2.660191918 0.522497401 0.170306685 -0.319733622 -0.030802424 0.958430634 1.436997095
18.898847613 19.265674883 -15.368855960 -0.329081757 0.345193906 0.767847117 -0.427734928 -0.913605771 0.144110525 0.881771968 0.739924574 -1.036833600 -0.638965101 0.208105466 -0.974520435 -1.016620481 0.059247171 -1.271596343 -0.666191854 0.478446506 -0.352498892 -0.472495783 -0.086637501 -0.585842514 -0.193077102 -0.028922486 0.574625812
25.481488160 24.794942663 -3.731099820 0.802068151 -0.065699092 -0.494803428 0.327932733 -0.402031274 0.488858025 -1.005479661 0.057690435 0.402234962 0.692807593 -1.491561485 0.111069466 1.082410979 0.688252680 -1.959658789 -0.033831515 0.494661355 0.703045431 -1.980425858 0.352127746 1.583952488 0.961366581 0.426020079 0.926482734
19.032156770 27.647500851 -4.134605195 0.492697252 -0.091894749 -0.706157688 0.500146071 -1.720142267 -0.450154666 1.136169872 -1.419591169 -0.299387391 0.710285843 -0.600045622 0.193759188 0.908775422 0.058329012 -0.216065524 0.736753754 -1.239718522 -0.766414993 0.524086176 0.428717114 -0.315874822 0.688189885 -0.829639177 -0.829703034
24.118470393 31.315920968 -11.186517912 -0.561212532 -0.393634861 -0.717014325 0.126422103 1.603247569 1.342952171 3.136215091 -0.140210489 0.383394690 -0.523924566 -1.213616305 -0.524017651 -3.047705502 0.058850689 -2.900251357 -1.064504871 -1.730293084 -1.027631668 -0.035180136 0.509793241 2.044233765 -0.134695680 -1.070617342 -0.106996902
26.117540709 20.671492697 -14.138892379 -0.603128119 -0.730824148 0.139743959 0.287409400 -1.381194351 -0.395170106 -0.353880676 -0.793881470 -0.656024211 -0.502831077 1.313088004 0.280751235 0.772686016 0.866792974 -0.289767719 -0.570544804 -0.273618970 -1.212246853 0.888835969 1.686761599 -0.956257542 -0.852120098 0.158290797 -0.380379677
19.853239526 21.585180404 -2.390680899 0.772432328 -0.305744889 0.197803400 -0.520328911 0.492943464 -0.336084402 -1.178307011 0.241551393 -0.015582730 0.656865999 -1.210483514 -0.327034236 -0.529562570 0.015156900 0.089700159 -0.413230749 -0.457271238 0.697818704 0.851320584 0.020158989 1.563297015 2.039471067 -0.648445888 1.332870949
19.717682619 23.550444196 -7.080604392 0.268448305 -0.652653639 -0.012892260 0.708387270 1.135823146 -0.643843258 0.082079891 -0.404838986 -1.390674858 0.998127266 -0.160752999 -0.265994973 1.384466926 -1.003583410 1.597124908 0.454101609 -0.860403542 0.509124327 0.470601432 2.068277181 0.749561491 1.908578647 0.059594246 0.898028852
17.026235781 18.493042212 -15.754163784 -0.496675120 -0.093636223 0.006456006 -0.862846686 0.298626845 -0.701092884 -1.677163409 -0.565334523 -0.120220402 -1.414751952 0.581533852 -0.777412465 -0.370374508 -0.710245341 1.295891522 -0.521534929 -0.470058414 -0.583290383 0.578620421 2.240301650 -0.698451198 -1.214103928 -0.571204456 0.072858618
17.713473690 25.408987850 -7.193059815 -0.591489920 0.428408950 0.001610636 0.683083342 1.073306377 -0.512092059 -0.677392434 -0.972963589 -0.846796594 0.737510053 0.257767185 0.192612988 -2.667460082 -0.750879325 0.168269850 -0.701521959 0.639080646 -1.233486438 0.690382458 1.158248001 -0.868235239 0.787305434 -0.862821112 -1.788535353
11.381128185 26.396344714 -13.008548728 0.089497638 -0.555514731 0.573392979 0.595494793 0.645349666 -0.194358173 0.157530173 -1.089167400 1.578845663 -0.572274825 0.164792544 -0.116704014 0.348453674 0.851497593 -0.758743065 -0.571023724 -0.040006293 1.796615567 1.339225214 0.385551319 0.893142237 -1.178688112 0.460855843 -0.968887638
24.661629656 18.016977397 -6.793408371 0.237936395 0.159427610 -0.830843808 0.477145340 0.340619531 -1.599354728 0.675104885 0.509983376 -0.555549885 -0.741164187 -0.349106543 -0.413863664 -1.297585003 -0.056276772 0.157291187 0.578798594 1.221013456 1.894798963 -1.328523345 -0.610332143 -0.856114198 -0.808829771 0.189153974 0.927043646
17.855910126 28.681208228 -5.414860691 0.058779625 -0.507668600 -0.267264007 -0.816937879 1.311705867 -1.954987761 1.676377327 -0.130594377 -1.061647240 0.431331932 0.629004753 -1.026231390 -2.205459891 -0.886247289 0.265602243 -1.970574228 0.854413845 -0.569978156 -1.394346996 1.388251066 1.049364758 0.176961258 -0.944145445 1.202920398
27.229087883 21.940555368 -12.261686068 -0.148007587 0.790222271 -0.053257948 -0.592288871 0.137458965 -0.512299869 1.310656270 1.227120402 0.977258648 0.394185465 -1.255258834 2.433235996 -2.713033502 0.605795307 -1.424475211 -0.942622365 -0.479187257 0.733422564 0.763318475 -1.869363295 1.890794163 -0.166723121 -0.898382610 0.737061829
22.463984945 28.855647987 -14.614276277 -0.018023377 -0.115108098 0.759357732 -0.640157104 0.301109111 0.421269952 -0.379974476 -0.840072830 1.463953214 -0.419782924 0.127402548 0.454282178 1.223710205 -0.456657456 0.959738153 1.212244855 -0.102328731 -0.304440458 -0.365109432 0.214272987 1.173665689 -1.566368215 0.581642635 2.689087084
25.590318921 27.198221273 -7.550420192 -0.871301913 0.209155444 0.015246492 -0.443682906 1.328244916 -0.838172909 2.622632475 0.285578087 2.079253937 -0.867083834 0.990947308 0.162590299 0.636603969 -0.275504786 1.613225085 -0.378970142 0.592860307 1.407732019 0.137354191 -0.530040260 -1.131958151 0.699437082 0.714502494 0.202709269
18.420452581 29.326850945 -5.293563174 -0.039996963 0.397140709 -0.728297391 0.557012037 -0.367890495 -0.014125956 1.588131609 0.450443413 -0.504493682 0.920317285 1.129624784 1.281767511 -0.013478928 -0.340960817 1.167545967 -2.004133423 0.550394362 0.162380685 -0.986856490 -0.756404327 1.347564027 -0.154605744 -0.360618319 0.174983300
18.491599060 26.653114399 -14.944586117 0.032792100 -0.388208010 0.424055316 -0.817555079 -0.749183201 -0.218750984 1.456493685 -0.051341977 -0.937461125 -0.830955126 0.316132767 0.641357283 0.204966438 -0.104137681 -0.394770432 0.344790094 -1.236177554 -0.640079933 -0.058333268 0.471711581 2.167859251 -1.789938073 0.455066482 -1.692126189
19.408818633 18.382394196 -7.680086458 0.928937446 -0.317474384 -0.177268677 0.069721249 0.026953277 -1.522060181 0.769600458 0.269501977 1.063524045 0.164287176 -1.207037168 -1.854581846 2.392817372 -0.116072764 0.895309511 -1.228105823 -0.353315787 0.189246229 -0.823732489 -0.069072387 0.522938574 -1.194442738 -0.837634845 0.821720839
13.343460563 22.787867952 -13.819062002 -0.473312971 0.359042471 -0.727595233 0.343028441 -1.407742612 -0.335162663 0.437308700 0.154787427 -0.451699664 -0.197651229 1.674813099 -0.174751962 -1.041133526 1.547784826 -1.501551594 -1.492953840 -0.350323850 -0.382909694 -0.245827996 -0.429265966 -0.361884976 0.872227202 1.297697255 0.642068607
14.522455645 18.679469432 -8.614769161 -0.820776773 -0.083065402 -0.443289551 0.350599489 0.638134641 0.758243963 0.280512408 -0.269254197 -0.703972461 0.117797383 -0.530587412 0.975205521 -1.050989647 0.281280686 -0.185792425 -0.775121680 1.537521097 1.180031066 -0.710704433 -1.232021403 -0.142317346 0.565264257 -0.830341276 -0.843526119
10.263083089 23.372480494 -9.801800608 -0.600221384 0.568960824 0.554861923 0.090255849 -1.103298389 0.435305126 1.078184757 1.516152012 0.890545830 1.263099090 2.063146369 -0.862893540 -0.591558532 0.554615128 -0.309381991 -1.381816711 2.036417564 -0.105382480 0.715903012 0.645922947 0.334586018 0.850345574 0.126072690 0.480880054
15.589103003 19.192960885 -13.299252336 -0.511319506 -0.577749538 -0.630565381 -0.084528894 0.769680988 -0.774084595 0.469455176 0.344556359 -1.448271818 0.134546588 -0.688741659 -1.071898578 0.645158046 1.694519360 0.617013988 -0.208941564 -0.076405135 -1.651161699 -0.378126593 -0.305694788 0.163636964 1.881127711 1.532981232 0.010546441
18.228345660 28.919153754 -12.437314659 -0.741077586 -0.408445138 0.303905226 0.437742154 -1.395203502 0.319180064 1.530621821 -0.677318941 -0.374392680 -0.079985500 -0.955870827 0.821421656 0.151159537 1.398091857 -0.482145602 0.362564336 1.243618033 -1.300566839 -0.679275140 0.318080971 0.902826660 0.601367644 -0.136300417 -0.034770543
25.769070017 20.687949625 -3.710462693 -0.357654693 -0.623284737 -0.471613508 -0.511057684 -1.705237712 -1.071913350 -0.705256297 -1.212328308 0.670338779 0.781184292 0.065413616 -1.111512588 0.472448909 -0.986414502 0.676536881 -2.027107691 -0.686987337 0.574885232 0.384493844 2.163534449 0.560739313 1.313187590 0.398672027 -2.270591861
14.321170944 18.408429162 -13.224894467 -0.061073000 -0.986525483 -0.140899503 0.056434823 -1.254587872 -0.405627187 -0.113866090 1.339295924 1.217238918 0.176977273 0.439030175 0.067240213 -0.279149730 -0.087977046 -1.545217445 -1.131520835 0.968443840 -0.202015032 1.915481441 -2.242188480 0.806563432 -0.761712835 0.403576850 -0.361560248
13.641297442 20.743907905 -2.636833719 0.190723111 0.500683603 0.553290823 -0.637816502 0.304528810 0.246130759 0.709428494 -2.479900038 -0.202212268 -0.469501160 -0.444999769 -1.655674991 -1.343513699 1.272322791 -0.482262841 -1.843606067 -0.647626713 -0.433316864 -1.204459222 1.063892921 1.056781590 0.228023392 -0.050528736 -0.560480557
20.411074626 21.099767821 -6.548597200 0.352193707 -0.363580754 0.575445868 -0.642363356 -0.588923208 0.845904126 1.032604852 -1.445737362 -0.183596295 0.776772275 -1.405632396 -1.833835077 0.578844738 0.786873435 0.048386458 -0.278602218 -0.553254765 -1.156944095 -0.560458781 0.473076847 0.001800978 0.593086684 0.051073113 -1.334751848
15.090795607 29.928769061 -7.229082693 0.396723770 -0.352894712 0.294257335 -0.794662314 -0.216979391 -0.822826888 -0.304931004 -1.625938296 -0.342405690 -1.270158015 1.350522802 -1.035407223 1.042113830 -0.508598881 0.536800671 1.285223231 -0.835347827 -1.030297900 1.440186484 -0.726615492 -0.106264295 -0.692170627 0.282038401 -0.269952116
15.904109493 16.228716600 -5.775397642 -0.106456378 0.504844962 -0.856252914 0.025090847 0.710086809 1.521021418 1.212788092 -0.281391885 0.372691100 1.246286499 0.527824096 1.238443358 2.498367869 1.470107705 -0.956972271 0.688153820 -0.137193626 0.228681621 -0.714585005 0.195171735 -0.072812320 1.042445687 -0.291652452 0.033914952
17.686795500 19.734933546 -1.086912691 -0.777955996 -0.583056070 0.219825025 0.080666263 0.463545116 -0.105406623 1.275078370 0.004401269 0.040033304 0.732252523 -1.549914899 0.181954840 -0.454592256 -0.751005468 0.995176367 -1.027968463 -1.065081597 1.275310813 2.358741929 -0.492603682 0.671857902 -1.136696912 1.410129153 0.556496655
24.513073709 23.298601986 -4.985221882 -0.575807598 -0.484902670 -0.651113957 0.096776170 -0.946087475 -0.703709916 0.202168229 0.163963374 -1.129422757 -0.679485061 0.348898285 0.200638827 -0.027850746 1.137965168 0.378503989 0.188384160 1.070334964 0.242371237 2.117454036 0.968929492 -1.132790218 -1.557716513 0.500393464 0.032585827
26.359108111 18.293206760 -11.494177600 0.929189836 0.366583149 -0.009680147 0.046144753 0.318350162 0.706193942 0.015447852 -1.520445924 -0.231079873 0.731099986 0.319710670 0.580995446 -0.226848277 -0.671298169 -1.002207735 -0.212049326 0.044523215 0.889010747 -2.801779910 -0.202242219 -0.778513235 -1.683944459 0.444206427 1.812639995
