-6.592626134 23.351385445 -27.894517999 0.498413582 -0.706014223 0.395391743 0.311116036 0.843483292 0.405477276 -0.304316426 -0.203400836 -1.857617020 -1.678066151 -0.027661496 -0.585873566 -1.190777044 -0.790309636 -1.381016417 1.724652553 0.313276584 0.475797585 0.716041612 0.852080234 0.943569227 -1.088385784 0.223568596 0.967424660
1.363449307 27.704305010 -19.709541847 0.127585789 0.910086611 0.110475701 -0.378496165 1.384890763 -1.056501614 0.884198282 2.559987535 -0.540717013 -0.292696617 -0.379362604 -1.293445510 1.469046828 -0.473387897 0.614073589 -0.125213386 0.039395990 -0.023982782 -0.287358741 -0.397752295 -2.119913271 -0.124689309 -0.096275611 2.528089599
-8.433271479 15.227841065 -21.685609220 -0.314837033 0.428326801 -0.750223151 0.393165382 -0.673207496 0.385190796 -0.103532911 0.726735740 -1.756530916 -1.590995168 0.342836200 -0.579891374 -0.249805631 -0.231971706 0.462062778 0.622558483 -0.307658706 0.410051619 0.514659792 1.119375921 -0.093449858 -0.963979627 -1.674581616 0.115654121
4.476092278 22.428385438 -16.712229932 0.705834434 0.506824729 0.157931701 -0.469024544 -1.256342012 -1.293146185 -0.448375467 -1.481954968 0.033845677 -0.107550022 -0.384242628 -1.423295145 0.085922561 -0.392639927 -0.136663548 2.564974263 -0.045363924 0.383566048 -0.511062441 0.702595817 0.158868375 -0.487584287 -0.223087783 -1.542249461
-1.234866233 26.684731401 -21.745504771 0.967827468 0.169021491 -0.042079436 -0.181579320 0.930277707 -1.810990556 -0.162533078 -0.825213497 1.073966615 0.897758110 -0.271362308 0.516114332 0.121430419 -1.026770516 0.290253843 -0.763746235 0.775109731 -0.086484657 0.005491360 -1.846504939 -1.419407584 0.690729797 0.964748972 -0.426815593
1.032959927 25.333579669 -16.833392999 0.854338513 -0.516312582 0.052205684 0.028312364 -0.778811380 -0.803084595 -0.487742007 -0.944422583 1.023729100 -0.725306714 -0.304996475 0.870558664 0.217698453 -1.744970068 0.437673449 -0.780589574 -0.675603183 -0.648893803 0.913272803 1.841934638 0.638451324 -0.508144816 0.590308520 -0.806684883
2.700614382 14.713501395 -28.297468138 0.300247995 -0.698687042 0.130466309 -0.636133713 -0.247984024 0.553766090 0.145418937 -1.173408425 0.325131142 1.210525344 -0.106674365 0.084994682 -0.121545942 -0.940280674 1.034510295 -0.029096125 -0.511959669 0.619930083 1.833407107 1.073572587 -1.309445093 -0.148234380 -0.215452355 0.784150915
4.409461019 14.283150598 -20.117514002 -0.444968325 0.781865428 0.436679955 -0.000509487 0.479139494 -0.954073390 -0.644094721 -0.898467038 -1.711184476 2.245134790 0.466449039 0.835083745 -0.716984048 -1.433055955 -0.064639030 1.166326217 -0.013263304 0.980567672 1.424031079 0.215559281 -0.840923229 -0.107664665 0.533521567 -0.747311632
-6.976250947 19.450753129 -28.320766136 -0.360417327 0.413548199 0.641098243 -0.536721790 0.741261448 -0.852815444 2.196987261 0.866691383 -0.207474385 0.852035503 -0.985613675 -0.821524635 -0.216492765 -1.786141102 0.328423781 0.622302300 -0.526783898 -0.417113196 -0.782552900 -0.526544870 -0.712854303 -0.056188357 0.430062879 1.006150791
4.617893509 23.983331637 -19.470713606 0.783582513 -0.097214901 0.177707800 0.587339464 1.087248472 -1.027231203 -0.667894702 0.730506166 0.279439990 1.860067792 -0.626333586 -0.066828407 1.400795960 -0.658778759 2.425015533 -0.675060935 1.960294124 0.285640578 -0.307439463 0.260225388 -0.652615054 1.525398248 0.322009355 1.426702158
-2.622973228 19.683169452 -31.109445005 -0.254947984 -0.118744799 0.927626785 0.245783942 0.663877791 -0.068026212 0.630869381 -0.502195083 -1.066805838 -0.387666431 -0.495816991 0.409885148 0.058211124 -0.707232409 1.648047236 0.201621000 -0.710348859 0.637073749 0.931906890 0.400431005 0.342853682 -1.168516082 -0.757510747 0.293865436
4.458235649 21.654366125 -16.053913436 0.721170685 0.236201772 -0.201759701 -0.619204804 0.711259469 1.226246210 -0.222104968 -0.204660164 -0.717686980 -2.615660186 0.050180460 -0.225607384 0.309012393 0.062927030 -0.233651670 0.477695824 -0.615238230 0.723973079 -0.013791248 1.111760654 0.076450469 0.182672773 -0.929023471 1.005901942
7.068620248 22.430147692 -17.221543552 -0.223075649 0.970983674 0.058740440 0.063067581 0.650289413 0.314460381 -0.198391180 0.464632691 -0.934672893 -1.907426837 -1.420834258 0.158320517 -2.248463502 0.678237824 2.079140713 0.492106911 -0.629301830 -0.439907065 -1.828772231 -1.003985788 0.290376576 -0.689706269 0.541766834 -0.309870023
-4.008412530 19.845613378 -29.811017408 0.951518706 0.032076785 0.301655686 0.050863330 -1.392312722 0.034531093 -0.159814149 -0.424197970 0.910770689 0.159330832 -0.522439484 -1.553520636 0.492950675 -0.231121889 1.726972964 0.548402419 -1.586033286 -0.498750710 0.114712434 -0.061902193 0.113160375 -0.763944460 1.068599403 0.259514387
0.141453524 21.689073832 -18.346048707 0.474472432 0.752010848 0.239148471 0.390081535 0.250883675 1.476720308 0.290572322 0.657695018 0.143310716 -0.164698754 -0.400251428 0.107228189 1.072072640 0.069966979 0.091222913 0.644328982 -1.039666818 1.362964380 -1.472797013 -0.893824506 -0.084381727 -0.902614216 -1.272300348 -0.042861146
0.817692651 14.797553862 -20.793821800 0.781324301 0.471474315 0.407639031 -0.032783041 -0.520572640 -0.131932467 -0.664540709 1.185109813 -0.625114742 -0.633295226 -0.782722611 1.390549985 0.221739139 0.918001874 0.319199472 0.562368838 0.917344605 0.131065621 0.479436756 -0.831196366 0.736684635 -1.090109980 0.115175792 0.663852432
-7.203403774 22.608017005 -19.498891957 -0.235723062 0.482964715 -0.819602842 -0.198572161 0.101234956 -1.965046819 0.056355543 -0.270758094 -1.264559818 -1.338477510 0.743290963 0.741762373 1.329935167 1.165257424 -1.766099704 -0.665504020 0.620800600 -0.127111649 1.050257101 -1.290590322 0.690735520 1.000131916 -2.222298297 -0.342045467
5.360435349 22.761704393 -19.926034988 -0.302554521 -0.173787011 0.361425035 0.864656453 0.670089262 0.861398892 0.229824188 -0.732324199 1.024590671 0.660127551 0.337911196 -1.692477772 0.079004295 -0.901644022 -2.268205584 0.495245587 -0.848303147 0.117817184 0.843315313 0.823269761 -0.026655264 1.644317201 -1.126517595 1.040069278
-0.367128030 21.350209474 -27.243403504 -0.344767727 0.647004719 0.643952797 -0.218734779 -1.165061058 -0.782701084 0.134096679 1.159869401 -0.570759197 -0.504305661 0.700757888 0.407620278 0.577642018 0.756143193 0.507636010 -0.928636442 -1.256801008 -1.568428626 0.904398464 -1.416997473 -0.049625340 0.349168042 -0.397416327 -0.350879744
-1.563424843 21.130319573 -20.217236635 0.793990703 -0.604056275 0.005913963 0.068262766 -0.859787724 1.115206610 -0.191685391 1.129891103 -0.193775555 -0.907038309 -1.466553784 -1.101773480 1.204541753 -0.544749739 -0.671230379 -0.684699229 -0.873289424 1.131005998 -0.373087213 -0.697845351 -1.704520029 1.020818746 -0.041689385 -0.676186743
3.312820168 22.269531569 -29.942750899 -0.558950641 0.400544887 0.447161799 -0.572000262 -1.287354877 -1.327232611 -0.717368928 -0.153296748 0.379931667 1.004483623 0.268282796 1.065145659 1.557074647 2.026492166 -0.940348735 -0.018879227 -1.432784630 -0.296107592 0.472726612 0.916163004 -1.485184125 -0.889904623 -0.618465023 1.493783781
9.186622809 22.260066265 -24.182449783 0.712037399 0.605085579 -0.157791635 -0.319336789 -0.033246061 -0.188859341 0.593185269 0.694628162 1.085571530 0.283152142 -0.049566425 -1.823164746 -2.340585921 -0.690221397 1.463720756 -1.930665531 1.643259639 -0.069080881 -0.184718763 0.072744312 0.749332928 -0.213762096 -0.339492961 -0.374535892
3.914176454 14.772542042 -23.918705864 -0.648551344 0.146642847 0.367293158 0.650363564 -1.541649101 0.654370880 0.978685410 1.031824884 -0.659789390 -0.915830846 -1.073515558 1.154481306 0.871416633 1.423279414 0.434803159 0.504354423 0.384065113 -0.079070796 0.733870477 0.702852215 -2.012878291 -0.266095762 -2.348410754 0.713434073
2.115061549 21.749273848 -29.321689950 0.727933402 0.332726185 -0.519428299 -0.299333408 -0.862511853 2.642200044 0.769602042 -1.608658708 0.263391329 0.594101759 -2.013202929 -0.142376301 -1.063970262 0.409000724 -0.735620396 -2.374358714 -0.397539815 1.080966400 1.088918545 0.708940982 -1.017110754 1.169602859 -0.940030995 1.414122337
-3.364579067 16.403900165 -20.191183404 0.668594733 -0.144369979 -0.567873653 0.457884164 -0.106567550 -2.243667780 -0.627265050 0.181914513 -0.115452440 -0.977163968 -1.970591900 -2.279240061 -0.984541101 0.940936635 -0.247981958 0.058783655 -2.135557819 0.682398745 -0.433487927 0.836630212 -0.798512626 1.367137411 -0.906188789 -0.762223781
-0.956040261 24.028453781 -28.217706767 0.122910585 -0.824246589 -0.056949874 0.549788379 0.037131565 -1.118541721 0.972222132 0.995942853 -0.118345474 0.656317679 -0.129356932 -1.933145336 -0.240623663 -3.389464464 0.384559037 0.284307071 -0.496576472 0.265545768 -0.904218616 0.224518168 -0.748601403 -0.840214200 1.353671540 0.672263281
4.606457064 10.807992604 -21.057720403 0.694379772 0.112040624 0.147949808 -0.695265766 -0.754322729 -0.760276671 -0.183036873 0.766503246 -0.291803825 -1.278436861 -0.176250029 -0.139903510 2.272295217 2.907501454 0.521064301 -0.529611218 0.015852953 -1.631213877 -0.732323905 -0.468963581 -0.589648596 -1.613506831 -0.619939224 -1.178729641
0.114409976 20.960101653 -27.588171839 -0.253751089 0.026905522 -0.595489754 0.761760087 0.273776613 0.248489632 -0.086973877 1.301715734 1.231378851 0.810961973 -0.399253901 -2.530391034 0.623672905 0.071207042 0.135995058 -0.419085612 -1.168895461 -0.246369214 0.339899712 -0.151160008 -0.727088565 1.044880478 0.966350235 -0.268074469
4.664948536 13.126406368 -29.996429401 -0.875375919 -0.049042493 -0.425301915 0.224566506 -0.873778058 -0.409960413 1.172310308 -0.515589975 -0.197609797 1.711425006 -2.246049748 0.430590286 1.031075536 -0.384036183 -0.522007049 1.221650426 -1.125352886 -0.964652147 0.511098502 0.082353382 1.195523954 -0.180169521 -0.583980038 1.367392245
3.159141655 19.699262400 -22.312963656 -0.188757522 0.414858829 0.437923513 -0.774910154 0.941035408 0.284851461 -0.826083370 -0.436480512 -1.307508817 -0.646219485 0.149247751 0.170770590 1.073493478 -0.540143432 -1.561725035 0.365920137 -1.142553238 0.553752755 0.098547091 0.005836246 0.823185725 0.089590868 0.905002720 1.122204372
4.808663228 17.991288464 -16.373925063 0.405406951 -0.569495110 0.562205798 0.441865550 -1.460491916 -0.133735838 0.437727363 -0.416746090 1.475779284 -2.552061655 2.987491866 0.395067645 -0.255015226 -1.298604957 -0.142647880 0.149569108 -2.141958015 0.685742634 1.132184198 -1.125250739 0.135276226 -1.021647431 -1.066482658 -0.916349966
0.751542841 14.446234301 -23.872285866 0.840786462 -0.096208361 0.465507163 0.259085232 1.274463023 0.869655940 -0.859407047 0.958873062 -1.709076437 -0.673984587 -0.688679387 -0.038343783 -0.343901652 -0.564321906 0.572934501 0.096269935 0.019277342 1.288902530 0.563586394 -0.807951841 -0.008343390 -0.537497541 0.394953794 0.928288578
-3.183623452 15.676718550 -18.459107762 -0.305171604 0.540208963 0.759154866 0.196795473 0.189940820 0.011331482 0.797813669 -0.415726961 -0.403804593 0.378383812 0.259126724 -0.022782221 1.255014972 1.027819784 0.888322299 1.009703802 0.250264520 0.048096639 0.846399740 0.584837218 -0.799910792 -1.479999079 0.096261062 1.201821924
1.531146515 18.007424481 -17.259122797 0.043834016 0.620555758 0.202744785 -0.756229914 1.384683275 -0.068650993 -0.632247353 -1.606679205 -1.562610332 0.852480560 0.962874682 1.932234401 0.369929705 -1.776807436 1.461307649 -0.618717021 -0.546269569 -0.810437421 0.940338835 -0.556917205 0.176681032 0.141697616 0.492492182 -0.259875823
3.639843806 10.887800098 -24.254190748 0.316078396 -0.730889270 0.411720480 0.443149602 0.420150444 1.301176905 -1.016617862 0.253288482 1.656985380 -1.472693443 0.127407874 -0.514000722 0.622066535 -1.283849874 -0.231462515 -2.120704251 0.582275698 -0.240303728 0.836355827 1.896281806 -0.800137903 0.632207888 -0.556323420 -0.982461409
-2.687973211 21.359055030 -21.214064884 -0.856038219 -0.052929766 0.459706071 0.230363487 1.919063237 2.524151609 0.236840348 0.614882848 0.291525060 0.453266362 0.886817101 2.009334559 0.974161893 -0.168050481 -0.001439282 1.101451921 0.534132104 2.185124361 1.696075871 0.206416422 0.066659132 1.289004265 0.907174035 -0.774140506
-1.436473035 24.335534758 -23.696681409 0.019273646 -0.031908730 -0.370769006 -0.927976672 -1.354637927 -0.306897219 0.369843635 -0.294795661 0.599509194 -0.202536034 1.102162889 0.475668949 0.500394387 1.027625862 -0.743433232 -0.024928051 2.181580299 0.212698514 -0.027647851 -2.058974928 0.370452928 1.519220371 -0.307881789 0.069967686
-6.406824052 25.481375063 -25.175343757 -0.178188838 -0.782123590 -0.596654678 0.023121912 0.327367353 0.237041472 0.045092692 0.749153936 -0.210055593 -0.115123361 0.071521800 -1.231975664 -0.272813872 -3.030313091 -0.920229906 -1.312699390 0.270258714 -0.462971257 0.652467346 -1.980139592 0.318099682 0.671166130 -0.615491237 0.441983255
1.125201931 27.820544101 -25.518356511 -0.564293904 -0.130770820 0.610805924 0.539803210 -1.809296607 0.932012753 -0.828073521 0.691984378 1.086748955 -2.448908835 0.068209723 0.743866965 0.650671095 0.067195861 -1.426811032 -0.276550174 -0.801314540 0.194822537 -0.184547154 -0.533723490 0.431644970 -0.452358751 -1.245168213 -0.158493909
1.831099603 13.422896981 -29.585293642 -0.257817263 -0.628347861 0.384984925 -0.624896658 -1.252691332 -1.857569080 -0.727154175 0.324932638 -0.124088778 -2.213519363 -0.384702291 0.255001284 -1.864195989 2.801587550 -1.245024638 0.431260865 -0.282420418 0.826060826 -0.169090033 0.314875441 -1.964299675 0.047588496 0.008845349 -1.330137412
