21.941090868 11.340468196 -8.913428869 0.573157954 0.139719034 0.800900601 0.102600087 1.070557980 -0.922100958 -0.234129368 0.051817375 -0.854850707 1.837741606 -0.737131884 -0.483106174 1.124124463 0.550800737 1.006780420 1.295735248 0.359513092 0.101089552 0.856359025 -0.499809698 0.070179805 -0.130387526 1.104385173 -1.048479963
17.952583389 26.609554076 -13.650523968 -0.190808875 -0.571121091 -0.702145886 0.380005037 -0.403021641 -0.099799996 -0.161677283 0.257006946 -1.071619783 -1.081298678 0.810877614 -1.139782243 -0.026721017 1.337632797 0.213274884 -1.063301355 1.780372912 -0.266656534 -0.199120779 -1.345057440 1.260264707 0.757556422 1.150537425 0.349391568
20.839468031 17.971311882 -13.458283577 0.481792722 0.238078742 0.836634880 0.106001710 1.277537734 -1.034955960 -0.694604888 -0.099462874 1.601252541 0.898102988 0.421714961 -1.127982210 -1.540708627 0.867559855 -1.552017004 -2.436682852 0.416732521 0.861951966 -0.666747939 1.628101658 0.765434304 0.103192188 0.824854170 1.061573786
23.468289605 16.576755546 -13.396279438 0.733868781 0.024852190 0.050646368 -0.676944552 -0.044716582 -1.176473334 -0.116858944 0.094135858 0.063034027 0.557891369 -0.170218428 1.832553703 -0.965590262 0.469689597 0.075285019 -0.977454245 0.735517566 1.958870918 -0.295969415 -1.269275140 1.147674784 2.132621094 -0.429107281 0.162173679
21.199608808 27.575356182 -6.229568981 0.764848215 -0.317806979 -0.449395681 -0.334737889 -0.037743391 -0.039476275 0.489420997 0.988033643 -0.035862211 -0.882204369 1.650558421 -0.385004415 -0.428591911 0.887772729 0.316693064 0.618743149 0.139002712 -0.756036428 -0.499497665 1.986995299 -0.095489005 -0.796469275 -0.724951264 -0.372203175
23.496353254 25.283101231 -18.293299101 0.939260038 0.183291686 -0.171715054 -0.233898866 2.708721306 0.785473673 0.031252695 -1.267604962 -0.427886407 -0.249367774 -0.441262718 -0.758756913 -0.468670410 -0.873569447 -0.687256305 -0.023746898 0.742987492 1.404605862 0.340348836 0.496281138 -0.708602978 0.825642662 -0.556317175 -0.419455978
12.953586870 18.569157044 -11.367163015 -0.468628000 -0.087809734 -0.778483003 0.408217421 0.414199688 -0.399791163 -0.772280262 0.540570385 0.548080971 -0.159529724 0.415457679 1.174973314 1.494834187 -1.065048935 1.318260486 2.522091324 -1.065143230 0.366807927 1.275340515 0.464174165 -0.819119381 -1.480872297 0.860444794 0.440592944
11.826953071 16.159100924 -17.233043919 0.910841499 0.372188101 0.169996442 -0.054267768 1.675227717 1.141830052 0.236820118 0.748523934 1.232764682 -0.795462527 -0.350226915 0.634981854 1.163756969 -0.188823326 0.792888516 -1.525162840 -1.427574070 -1.426808908 -0.055717983 1.598695217 0.065844325 -1.175738448 1.873779101 -1.035618595
10.567533627 25.550359149 -11.359899152 0.179953290 0.313131862 0.687900395 -0.629569929 0.715934179 0.170782872 -1.608175964 -0.733406881 -0.536455883 1.511977319 -1.151657556 -0.001746761 -1.788402603 0.293997415 1.938202006 0.029397080 0.107669204 0.008918931 0.310252212 0.588278483 1.506182875 0.186441140 -1.196897857 0.544572725
21.433921525 19.249725478 -17.540434148 0.192891565 -0.536563137 -0.564839570 -0.596530891 -0.424373711 -1.483459219 0.889657258 -1.923278327 0.002890176 0.944911186 0.938698884 -0.245316337 -0.277255779 2.013870326 0.267630360 -1.955501159 -0.712427019 0.529968573 0.537284645 0.219306660 0.997467624 -0.113264248 -0.044077987 -0.375665483
15.618010597 29.091288362 -14.021686101 -0.166470059 0.093747784 0.980593239 0.043999682 0.084604149 0.155454631 -0.990444868 0.919784299 0.050552036 -0.366282272 -1.299280412 0.536939546 0.064948172 -0.261965141 -0.496130410 -0.870398452 -1.421751630 1.441872598 -1.031548632 -0.925303268 -0.264444765 0.894881379 -2.337157883 -1.135262237
15.772894045 14.458047480 -17.208171072 -0.142773939 0.978606296 -0.021766220 -0.146531743 -0.661645892 -0.803638544 1.031811203 0.719748443 -0.644933957 -0.220388044 -0.206114006 0.133317383 -0.011454425 0.548392519 0.424939922 0.360185663 0.941518118 0.767731582 0.395268686 -1.480164979 1.157991989 -0.117536904 -0.905405830 0.826493648
19.978892948 25.059793947 -17.809059385 0.502843258 0.636245656 0.342435608 0.474423837 0.264552640 0.304058332 -0.860189921 -0.244890435 -0.563054630 1.517045430 -0.634300865 -2.133446625 -1.599734107 -0.652649272 -0.050370288 1.991996774 -0.374222031 1.439538032 0.120974316 0.667449379 0.334688943 0.114114135 0.476258791 -1.319137080
13.290701370 16.522691161 -19.415346326 0.464511376 0.569030459 -0.677831129 0.031280633 -1.244944209 0.286216472 -2.410329959 0.125206593 0.806176572 -0.586334472 -0.651734442 -0.971936268 0.740932810 0.732450698 -0.392790646 1.228917161 1.328987014 -0.867071030 0.671062072 0.974412774 0.037042637 -1.034337874 0.486605826 0.321208095
14.228585782 20.407308131 -13.124952581 0.686739925 0.293650101 -0.481131098 -0.458988845 0.641400881 0.264546880 -0.421121601 0.224256441 0.397337574 -0.172915651 -0.501931650 0.294968152 0.788442113 -0.063073980 -0.421803023 -0.278282627 0.723498165 -0.836454168 1.126987576 0.778759971 -0.448734196 1.027521613 0.379305503 0.691728836
15.651154233 12.265365250 -14.843019304 0.136938516 -0.489862858 -0.157987415 0.846358198 -1.203396744 0.129536538 -1.521161118 -0.262627160 -2.801614835 -1.690311746 -0.056706047 1.948345399 -0.121593663 -0.347624209 0.371549019 0.097627157 -1.063494405 -1.249956496 -0.372840651 0.586691678 -0.262977349 -0.134690415 -1.399490147 -1.056053831
10.490546703 16.803221557 -8.081491132 -0.942538494 -0.195249305 -0.120948843 0.242631972 0.607748036 0.912844970 -0.103586879 1.254730808 -0.316244753 0.207090662 -0.118700154 -0.840834145 0.655048600 -1.514234036 1.593873973 2.006285648 0.977777850 1.370103828 0.550446860 -0.424869621 1.257600840 0.754276533 -1.391819580 0.018835143
21.337032931 23.941522746 -5.075964633 0.084003069 0.940143570 -0.110947791 -0.311069348 -0.876799751 0.567863948 -0.318986933 -0.683265337 -0.690712400 1.060038859 -1.179585599 1.069761104 1.199779105 -0.890941592 0.961617830 -0.573585261 2.175150073 -1.463745866 0.649052690 0.969874720 -0.296542470 0.300730774 0.557092446 0.446022587
16.172710393 22.647249431 -6.655016801 0.268520437 -0.346102757 -0.787980814 -0.432661408 1.468350168 -1.573566024 -0.829955372 -0.236651918 -0.437556971 1.657654077 0.858273812 0.437905240 -0.355619070 -0.229566201 -0.044284125 -1.397321926 1.218464661 -1.629673714 -0.807075200 -0.584586654 1.079057650 0.552736443 -0.547027791 -0.199411474
14.245284646 20.559027703 -15.569529566 0.684079763 -0.426091608 -0.589805588 0.051089997 -0.267658455 -0.104693588 0.116422098 -1.011849644 -0.169932524 -0.574089493 -0.967921186 -0.652601125 -2.702828728 0.302374270 -0.963095260 0.746646093 -1.066053479 -1.864948953 -0.191247727 1.511709010 0.536779460 -0.738246875 -0.955759659 0.492486193
15.364781501 27.583653255 -10.035363397 0.629528915 -0.504246036 -0.443515033 -0.390798792 1.443138942 -0.253062214 -1.439254888 -0.165525951 -1.266506648 -2.102008062 1.554480915 -1.319695226 -2.230094233 -1.027426716 0.272440045 0.574261712 -0.397718634 0.530467092 -0.995548035 0.453626341 2.191335194 -0.407947950 -2.561432081 1.321790841
13.397599727 20.173405586 -20.554347882 0.016244909 0.613551243 0.781033388 -0.115229429 1.519767807 0.846233536 -0.099016581 0.526899015 -0.840143154 0.673702325 -0.501557377 -1.589830392 -1.511640670 -0.744032404 0.063681155 0.043025682 -0.027114848 -0.302809889 -0.872987876 0.962612252 1.066358473 -0.722945408 1.199418489 -1.282541760
18.845340473 22.733460188 -6.256244002 -0.364846982 -0.322540955 -0.720371237 -0.493881861 -0.296677121 -0.279317147 0.630779977 0.265781586 -0.897301129 -1.040213813 0.700146456 -0.698554937 0.975522546 0.150616456 0.746247961 0.335524249 0.311023806 -0.358813515 0.313101899 -1.480643590 -0.691608565 -0.427755332 -0.326953298 0.727096316
23.675285276 21.917792214 -11.970040238 -0.509689979 -0.352357338 0.757628498 0.205084108 1.554503618 -1.041707016 0.410313074 -2.056840438 -1.150291402 1.370859101 1.520061288 -1.866563347 -1.311147113 0.239755668 1.331211437 0.506158046 0.154344168 -1.517466824 1.026606858 0.155333639 -0.238373293 -0.712635744 -0.760169396 1.068598811
18.594179615 22.920203027 -7.916617963 0.873501067 -0.155806527 -0.307309518 -0.343920153 0.990659787 -0.556048060 -0.111846444 -0.931765320 1.441167220 -0.943100494 1.262511466 0.105806244 -2.491665726 -1.665907696 0.383153741 0.503185510 1.271458652 0.956711250 -0.931368794 -0.541648189 -3.083432035 -0.566942490 0.231970504 -0.046568053
22.547050402 14.136345406 -7.837469037 0.089739473 0.097827689 -0.968625644 -0.210097433 -1.087261631 0.942034000 0.297350200 -0.664588024 -0.006710781 1.282416185 0.265500663 -0.265284013 0.841759642 -0.711924069 -1.600814371 -1.093256235 -0.209332923 -0.959471879 -0.503574367 -0.655783942 0.136288972 -0.335300230 -2.311155484 0.572143871
21.346511325 22.019395763 -10.343253214 -0.185830415 -0.551093131 -0.806814460 0.103989640 0.355699114 1.898222780 0.171779050 -0.367136874 1.222392914 -2.073358288 -1.870051846 -0.676830833 0.566606116 1.134528928 0.022254331 -0.855059118 -1.870479796 0.337571779 -0.846576044 -0.120077078 0.655911410 0.684428313 0.610339344 0.339256675
12.677486743 15.711816682 -8.826828131 -0.037469698 -0.770961831 -0.628044836 0.098861320 -0.659677501 1.809392831 2.414889152 -0.759327433 1.085571635 0.472559554 1.359421861 0.647940392 -0.669620038 -1.023799986 1.612734577 0.770236718 0.203199622 -0.471547199 0.375949738 2.018923902 -0.293684398 0.114993429 -0.078574285 0.245865427
23.258128244 20.078091309 -17.390670864 -0.128497171 -0.244111388 -0.679793986 0.679542673 2.097164628 -0.470435145 0.511800916 1.216430351 0.205325968 0.970228781 0.822268178 -1.850776281 -0.732559330 -0.488080094 -0.434591044 -0.236338535 -0.363366042 -0.248835187 -0.331793036 -1.863162563 -1.568064457 -0.648141127 0.048509930 0.133691137
12.603645828 20.460913980 -14.437452392 0.525688920 0.743603381 0.197154518 -0.363091265 -1.895994761 -0.741161124 0.581225968 0.279989433 0.095607748 0.908448844 1.406979907 0.029233602 -0.519543292 0.203662882 0.909319100 2.078482900 -1.908580639 -1.322696341 -0.796725514 -0.677660907 -0.784019790 -0.503231305 0.950894043 0.277735434
12.124088871 21.041006672 -7.481718405 -0.731239647 -0.221130679 0.639342693 -0.087354000 -0.307007977 0.139948830 -1.121290724 -1.549272930 0.449565520 0.253773064 0.694669140 0.303849868 0.780990866 0.369031262 1.364857731 0.383467986 0.559754661 1.015868775 0.481440030 1.514242405 -0.712526737 -0.508481437 1.063639604 -0.748926581
25.622186630 27.170401801 -11.851154184 -0.355160360 0.005820550 -0.488105771 0.797232711 2.346843671 0.002496006 -1.841846132 -0.312801565 -0.346476296 2.066559976 -0.918731470 1.924685330 -2.069087206 0.815856346 0.422610672 0.370169247 -0.559899084 1.092393729 0.022490173 0.028791594 -0.737750424 -0.982611339 0.468645394 -0.223760851
14.422878283 26.148080856 -6.358877849 -0.860572421 -0.465334177 -0.200174515 0.053003548 -0.510215451 -1.487580931 -2.959566868 -1.053095865 -0.403173445 -0.533822858 0.242582207 -1.684822667 -2.709442584 1.004122237 -0.129519062 0.250441656 0.117843198 0.264804932 0.448861634 0.246091762 -1.444211620 0.844138733 -0.777518029 -0.112999001
18.384735917 15.332572462 -6.660360672 0.858902719 0.147705673 0.163451587 -0.462334006 0.212112353 1.215133324 -0.509065829 0.408312975 -1.446733450 1.218705096 -1.633847606 -1.265313444 -1.445839614 -1.525327367 0.030510370 0.179781659 0.424696933 0.600118335 0.704876933 -0.208217144 0.276769638 -1.467970991 0.019147685 0.158851425
21.696736035 14.295903484 -12.587483884 -0.564505438 -0.232963336 0.203930796 -0.765162679 0.222882675 0.046287542 0.198920753 0.411247511 -0.028814003 -1.260278827 -0.585679120 -0.167666200 0.948140487 0.647701089 1.522771677 -0.091433383 -0.171352425 0.061980094 0.968879140 0.096248106 0.566635681 0.864720060 -0.132916284 -0.370693536
20.632728281 17.378555877 -19.344058447 0.105053483 -0.265987394 0.086741005 0.954301037 -1.416899012 -0.925579882 0.832916431 2.075904381 -1.079660987 1.348030836 -0.769725744 -1.763417576 -0.111666386 2.974414454 -0.102161226 -2.033387552 0.167264500 -0.794678761 0.543011183 -0.173491460 0.702244784 -1.017846555 -0.908293354 -0.071239589
19.478014357 27.410230110 -6.697971366 0.854174743 0.234572825 -0.393834693 0.245469618 -0.237339084 -0.999406651 -1.825670638 -0.460178958 -0.159387886 1.108489768 1.016925391 -0.534091514 -1.131463526 0.149636553 -1.048662706 -0.181819698 0.133916425 0.162494364 -1.607511296 0.862573799 1.029608070 0.129480922 0.854686048 -0.804291894
16.427276765 12.262533957 -8.976528950 0.306043172 0.920947891 -0.193025526 -0.144684848 -1.955513796 -0.168911931 -1.240069550 -0.484646658 1.300412065 -0.855067144 0.363312284 -0.705533603 -2.104454534 0.902049085 1.613128731 -0.678312643 -1.416387451 -1.201616150 -0.859097144 -0.231340305 0.492397826 -0.577368634 -0.155776622 -0.435773834
21.415581612 27.799585558 -15.200272577 0.356120026 -0.665603154 -0.632828908 0.172274613 -0.260876307 0.011050014 -0.226299987 0.077764298 0.899952560 -0.292965798 0.661266693 0.939395847 1.016290457 -1.562934587 -0.740005224 -0.101278334 0.030983090 -1.511345480 0.917417960 -0.802892243 0.992744614 -1.174016040 0.072196298 0.835190038
14.949914830 25.516551902 -17.661632154 0.263358950 0.691950704 -0.538104275 0.402852425 0.345262696 -0.404388770 1.038427676 -1.936002644 -0.023061677 -0.288765223 0.273492754 -0.858997177 -0.735367306 -2.531365781 -0.947600792 0.542396848 -0.028468683 2.132531936 -0.577343546 1.077754956 0.790211362 1.021833453 1.285635688 -1.654634206
