0.900170646 43.405830186 -15.054681420 0.164176978 -0.221032037 -0.547649237 0.790108266 1.578668118 0.528780499 -0.286179009 -1.480214931 -0.357608141 -0.634108458 1.695869150 -0.432846903 1.311850640 0.330876187 0.377422122 -2.307761419 2.483969445 0.584441404 1.061864854 1.203901437 -0.374693168 -0.297370874 -1.303641838 0.266155705
-2.065363278 44.500041939 -9.308015000 0.082300611 -0.903737122 -0.385860027 0.166126047 0.249465637 0.577375012 2.965742178 -1.653937894 0.771432304 0.227570758 0.145882793 -1.424946077 0.986921028 1.102676778 1.620273283 -0.471060103 -0.491466347 1.869481641 0.562918535 1.562355870 0.047774751 0.443024081 0.673077061 1.044137973
-0.480305642 44.409025971 -16.050037490 0.620672727 0.144105985 -0.586498016 -0.500018909 -0.085294688 -1.023910760 0.113476624 0.699853377 -0.276028623 -2.736178716 0.219693685 1.226521149 -0.784977044 -0.786288887 0.638447718 0.418216451 -1.554978015 0.331422894 0.606530442 -1.109543714 -0.288236960 -1.058432047 -0.103473891 0.473854164
-3.598009585 32.006802976 -14.706702205 -0.647903933 0.337191738 0.681334144 0.048020933 -0.354069541 -0.695905545 1.038331063 0.520041645 -0.534887900 -0.640085008 0.092086821 -0.589982576 0.159012809 1.494138658 -0.394562230 1.286818426 1.900168750 1.740825172 -1.150496302 0.226267519 0.005113732 0.988075485 -0.946709621 0.239417576
3.990416284 34.694096032 -7.895195828 -0.158904617 -0.143387348 -0.862304802 0.458933350 0.819188607 -1.086767693 -0.719477554 0.225847246 0.733045688 1.171657149 0.035506687 2.419813622 -0.575258905 -1.322798599 0.147947100 0.971584812 1.525402164 -0.275571358 1.910368285 -0.374271304 0.059425642 -2.474706078 -0.116738319 0.841757183
-0.162222243 30.843990401 -10.186792299 -0.812243890 0.002157367 -0.411571116 0.413357503 -0.283516923 0.885528213 -1.379850542 1.600339368 1.225525687 1.175982620 -0.853796572 0.168616121 -0.011230592 -0.664587113 -0.418621257 -0.272797597 0.501648356 0.728094215 -0.136320939 0.115537489 0.738222136 -0.841126051 0.545749791 -0.540285822
-1.055504941 42.152117651 -17.478799645 -0.646409285 0.048643774 0.000575920 0.761438434 -3.185652550 0.323835171 0.855000656 -0.670100863 -1.610153390 -3.267005450 -0.258570787 1.315447945 0.075310300 -0.885769435 -0.479672780 -0.733730098 1.484408805 0.379564208 1.068075908 -0.481846902 0.693284848 -1.492954507 -1.184810162 -0.756834683
-2.620801949 33.524212103 -11.575248477 0.506517626 -0.407579670 0.740100705 -0.171958290 -1.012660293 -0.264494731 -3.171831896 0.065934756 -0.285966634 -0.006933855 -0.064055007 0.311029313 0.411047835 -0.300327778 1.440976135 0.903482466 -0.185079830 -0.342168878 1.234461250 1.613712574 2.322410194 -2.016080808 1.342353497 0.385692606
5.225491593 34.764416683 -17.679099019 0.099377535 0.931664031 -0.239061692 -0.254903408 -0.611412726 0.051525388 0.879262709 -1.538289000 0.577101155 0.059831569 -0.004392143 1.633332497 0.338823203 0.967505964 0.061175363 -1.465551232 0.524718793 -0.096269210 -0.464857985 -2.124693635 -0.087570973 -1.320800415 0.786096403 -0.058544194
2.066843822 43.306017712 -21.472327712 -0.654951727 -0.386095335 0.300938096 0.575677765 1.601461198 0.560437910 0.049666293 1.503861914 0.152203767 2.225221938 -1.703325543 0.009854858 0.482432616 0.982162828 0.242589201 -0.983688437 0.090436795 -0.933178379 0.368252977 0.909114903 0.742510335 0.115928143 -0.527271108 -1.233393771
0.777404876 34.602152518 -22.136908293 0.757564234 0.515680555 -0.399541835 -0.023158559 0.608567675 0.883511689 1.343602894 -0.395774588 0.460857173 1.284981844 -0.598695807 0.240871672 0.215664010 -0.865766153 0.107523736 -1.274610392 -1.359917543 -0.850700620 1.383062435 0.517596128 -0.389609781 1.230589069 -1.482156758 -1.050907592
-5.118955683 40.963934119 -17.731596155 0.283482004 -0.264616638 0.917896784 -0.084151540 -1.181974286 1.232690980 0.024782690 1.224049195 -1.006368875 0.056043741 -0.290102190 0.097119262 -2.242601031 -1.171275228 -0.787770276 -0.509729292 -0.692268160 1.801183664 0.598922174 1.714016557 0.672483672 0.995801443 -0.717853480 1.323557199
-3.132859400 39.226608123 -18.008949310 0.246772122 0.945177827 -0.104234373 0.186755429 0.412390386 1.539952292 -0.012206609 -1.376491549 1.327183402 -0.388920100 -2.659127900 1.004312902 -0.762084240 -0.503104791 -0.048725803 -1.590010039 1.322367322 1.404586253 -1.033919012 -0.263921867 -0.190811782 0.572612789 -0.277889633 -1.337768936
-7.186954965 41.645621416 -11.295432560 0.508027152 -0.847517484 0.153587699 -0.005774662 0.409447973 -0.906568478 -0.160967018 0.141506795 -0.613609595 -0.425651299 0.905091920 -0.113530353 1.302690210 -0.895612645 1.229686952 -0.155949398 0.034664731 1.106945232 0.999002536 -0.029820596 -0.300014602 -1.462869283 0.064681471 -0.756011664
