19.801365004 17.335364717 6.523339749 -0.211627187 -0.265094032 -0.147614322 -0.929058179 -0.274881415 -0.448525043 1.154560327 0.573606837 0.550451992 0.111743310 -0.422786505 -0.333793564 1.585433816 1.082524082 -2.345523807 -0.277278173 0.947032493 -0.451930960 -1.089376798 1.101047467 0.028816407 0.614028595 -0.839514510 0.528398556
21.120141145 15.839014550 -5.025632253 -0.862256959 -0.019318784 0.345847585 0.369498538 -0.354441699 0.782095392 0.057161061 0.056392555 -0.436249291 0.265370957 0.113644760 1.316602544 -2.521982429 -0.133491358 2.145930242 -1.116111429 0.430863995 -0.552860307 -0.211185341 -0.766976726 -0.995947294 0.507639086 -0.352415892 -0.230095257
17.102458050 3.465017630 -0.112898220 -0.914596587 -0.080009739 -0.376029086 0.125354105 -0.149390061 0.130304019 -0.081008565 0.163662791 0.276248941 -0.697069653 -1.494305107 -0.657041815 1.041731383 -0.877967149 0.314310092 0.117923742 0.282255134 1.315167769 -1.321955557 0.023397328 0.437788951 0.488776082 0.534424187 0.672914613
12.751159091 17.554789755 -7.411953785 -0.729368070 0.298670234 -0.360054736 0.499178223 -0.019483429 2.387974428 -0.967771377 -0.951607471 -1.505582607 0.001916450 1.301809555 0.055117965 0.120224204 0.929165675 -0.136069337 -0.461031308 0.354099264 -0.825202573 0.017864149 0.359456540 -2.156307045 -1.251302238 1.007427814 0.396118786
8.840346820 7.096263926 -0.165741932 0.216029327 -0.393148975 -0.889084883 0.091067474 -0.732694507 -0.354322193 1.431439850 0.653934205 0.510503913 0.396518059 0.509539430 -0.810958197 0.976702378 -0.871525580 -0.874615959 1.184402982 1.110131370 0.621755389 -0.420485400 0.579743223 1.213069098 1.364992994 0.676111860 -0.979747314
21.052910416 10.516138366 -1.300410463 -0.392159434 0.652778462 -0.216245365 -0.611006711 0.561774700 0.630415285 0.546248184 0.300325163 -1.438863980 -0.540288499 1.077665865 0.335629823 0.329170187 -0.833999538 0.877514767 0.231764867 0.161458281 0.032267355 -1.160174094 -0.535647305 -0.019898642 0.386521083 1.757684225 -0.042794018
12.380925026 7.324156759 6.813702838 -0.415032436 0.760137739 -0.016339347 0.499671613 -0.656060697 0.280494949 0.301469269 2.182394623 -0.922086902 0.791723341 -1.474645552 0.136601780 -0.313921985 -0.629873683 0.087939808 -0.013729737 1.759010854 -1.052232290 2.304092158 0.671578039 3.218904509 0.020441884 0.196951960 -0.167397857
8.419014827 14.314533713 -1.368438554 0.084792943 -0.207125087 -0.456553348 -0.861085591 -1.333658634 -0.784179597 1.368131553 0.246243140 0.636863526 0.651827948 -0.036517543 0.338167355 0.808794796 0.601728309 -0.575034202 0.122033020 0.542429449 -0.042418141 -0.106003864 -0.564802501 0.732032369 -0.199896332 0.815533042 1.906649206
12.238873503 14.945312646 -7.608505013 0.075791177 0.779501125 -0.621052297 -0.030458799 0.906966006 -0.975304905 -0.394851889 0.070612533 1.172793859 0.632106976 1.550948428 -0.621695690 -1.586504789 0.222548939 0.347872400 -0.330378233 0.012279744 0.839656045 0.860596452 -0.443979700 0.892312708 1.110160162 1.578066443 0.501405528
18.118975621 2.229022746 0.498854328 0.069622824 -0.544161902 -0.694619393 -0.465343299 -1.010859587 1.249065828 0.266649880 -0.958065561 2.399529703 -0.071991059 -0.019766283 -0.098824506 1.535436226 -1.452603769 0.301463378 -0.062334406 -0.408749237 0.537556962 -1.073409997 0.820639171 -0.925206226 -0.104732988 -1.174129427 -0.561580008
12.366732988 18.689176238 -1.383575674 -0.638298298 0.650743500 0.052534735 0.407858164 -1.702364216 -0.729262938 -1.647470794 0.415803783 -0.466959354 1.289995243 0.536587534 0.421936305 2.316437711 1.999624517 0.077403648 -1.396898107 1.194765014 -1.060254732 0.527762680 -0.051745856 0.344191695 -0.402785394 0.245700041 0.754259823
16.792794154 6.590987761 -7.784477966 -0.863850049 -0.021004182 -0.242495964 -0.441041522 0.434770074 -0.943844648 0.489426889 -0.396269089 0.522495329 0.070107535 -1.475420414 -0.519647587 1.803775600 -0.026953803 0.642051818 0.700627942 -1.753101303 -1.550924645 -0.850687762 -0.046485268 0.323410038 -3.000890114 0.103518468 -1.533654057
18.408130574 18.361937832 6.436958925 -0.296684268 0.761898517 -0.289712169 0.497549950 0.094472979 -0.435715848 -1.612734652 -1.281483259 -0.044254525 -1.068429894 1.715612232 1.241371659 -1.192064702 -0.972929711 -1.024523883 0.339158370 0.246150251 -0.921404280 1.105397441 0.629217780 0.616977727 0.063541775 1.611834400 -0.596759073
18.550669933 18.193359628 6.921860641 0.447333532 0.089904844 0.695002462 0.555681031 -0.807248702 0.178918985 -1.936574236 1.107013650 0.408419903 0.482663396 -0.274291279 0.973271957 0.489377453 -0.361434141 0.447179646 -0.138257641 -0.197450558 -1.375430840 -0.134897172 0.889446539 -1.320917830 0.113967631 -0.067245310 0.123979485
12.425457139 12.901778766 2.780972812 0.820164103 -0.035189130 -0.424900975 0.381512426 -0.222148467 -0.859839284 -1.191716043 0.510031557 0.255180018 -0.068794296 0.799216525 0.905286994 0.243711651 -0.663966937 -0.887845479 0.678487417 1.297482641 0.543204489 2.132720413 -1.215091574 1.910342863 -1.355055640 0.672289313 0.280429776
13.140404086 7.387717908 -8.511524577 0.657389937 0.395536938 -0.305802059 0.563803247 0.304837101 0.563716157 0.334142039 0.314014766 -1.959299235 1.985638959 -0.753773344 -1.598500570 -0.101264688 0.820487823 -0.032345065 0.611385290 -0.100624736 0.826456202 0.600902550 1.043898536 -1.190911957 -0.652465592 -0.667447001 0.793449761
23.023261941 7.906132246 3.339387314 -0.514266369 0.308248054 -0.619970749 0.506112150 -0.113483262 -0.580623629 1.412540978 -0.809468858 -1.552754458 -0.607801597 -1.700528496 -1.759417776 0.235942767 0.391365487 -1.365984754 0.791760548 0.470666600 0.840947207 0.669077189 0.306498652 1.172739578 -0.344872314 1.080151319 -0.704241036
22.263348307 12.234623302 2.848355937 -0.000882520 -0.012928439 -0.830525185 0.556830309 -1.163031208 1.354840203 -1.494723093 1.310358754 -2.878598730 0.492324472 -1.986132246 1.422963048 -0.608005100 -0.425676131 -0.355256960 0.177436368 -0.851599830 1.510000958 1.503699648 -0.607302579 1.441308476 -0.084013653 -0.297671835 1.728418538
16.409348243 13.787812655 -6.991470258 -0.502340335 -0.279140641 0.762213057 0.297936144 0.709830062 0.991580837 1.124749295 -0.679413055 -0.517005958 -1.633689025 0.738733371 -0.605526587 -1.312681877 1.095714718 -0.012555193 0.454315472 -1.683399937 -0.004470601 0.473744507 0.071107970 -1.203916210 -0.736990744 -0.015094010 0.629042214
13.672223744 17.511299308 -0.081439622 0.663260112 0.086122989 0.739148261 -0.079553144 0.872647184 1.641475709 1.075425480 0.564820379 -1.393013487 0.610997516 0.931923028 1.486377609 -0.803756804 -0.051212990 -0.295212163 -0.882631696 -0.159258694 0.611589300 0.677955591 -0.182456748 1.380199768 -1.758085152 -0.552931931 -1.361499571
21.421877993 5.236467372 -5.082577202 0.257555433 0.938083152 0.080424131 0.217249068 3.245995561 -1.476615845 0.184985558 0.387592123 -2.168960447 -0.850516681 1.474157876 -0.408919387 0.791395407 0.949787785 -0.999733807 0.221364954 -0.692790407 0.247148128 0.978085256 0.665230579 0.369721142 -0.696626676 0.413592982 0.699722048
15.086296827 10.292362166 9.015616319 -0.120333254 0.123379462 0.712257577 -0.680431157 -1.008992122 -0.300242744 -1.060072227 0.840590460 0.080213406 -0.373510603 0.003367698 0.096916101 -0.798963385 0.679112721 1.965840905 1.381292990 -1.931445662 0.304540988 0.276626966 0.984356657 -0.480755373 -1.043409402 0.165473246 1.756767418
15.854467530 16.465188799 3.275398563 -0.579506176 0.086509981 0.765185404 -0.266795638 -0.129702358 -0.793887887 -0.104538082 0.493726461 1.043749598 0.762454189 -0.671502101 0.283737777 -0.000026619 1.341607640 1.897712237 -1.558720756 -0.136364783 -0.357305182 -0.279407066 -1.042874586 -1.200423163 0.533800544 -0.149455550 0.028409628
22.813826383 8.543954914 -7.137839970 -0.171962566 -0.128525954 0.369427562 -0.904120142 -0.113364661 0.845675195 0.752318415 0.955692581 -1.794372681 -0.552209827 0.020277201 0.290701100 1.241150122 -1.297707946 -0.656107088 2.160818124 1.181183654 1.056250350 1.086417910 2.207045155 -0.186444541 -1.158731608 1.156578462 -1.461961931
13.993397138 9.065482493 -6.865145149 0.123707461 0.547271106 -0.524205496 -0.640624226 -0.737790485 -0.913531910 0.524241493 -0.048164787 -0.344195257 0.039300467 -3.140281312 -0.276464084 -0.065404099 -0.355730543 -0.410479643 1.272145568 0.885667318 -0.481983096 1.291080668 -0.975566948 -0.009556288 -1.469757016 -0.211530705 0.832488670
16.101061682 13.124727392 7.648648925 -0.393090494 -0.489063987 -0.727031954 0.278784536 1.274613181 0.988238540 0.179154522 1.736930635 0.324620207 -0.119808337 0.321090559 -0.808189587 0.353982554 1.460855964 -0.209714987 0.219430106 -2.699903520 -1.514488245 0.179188249 0.058126018 0.100682131 0.042175859 0.709141176 -0.290323223
21.584106626 6.205554551 2.432641897 -0.781671440 0.553949465 0.280681319 0.057859716 -0.801230291 0.614667380 1.164938118 -1.276974246 0.297582393 0.064112578 1.527788571 -0.359163751 -0.946014437 -0.262154067 0.331161474 1.944117915 -0.202050372 -2.275690221 -0.058933710 0.199236401 0.113901364 0.274129515 0.339486702 -0.975628950
