9.084219843 25.369917784 11.334030837 -0.449382756 0.526725521 -0.717008960 -0.080706355 -3.308298466 -0.294082521 0.057794044 1.624152915 1.119904788 1.111906358 1.339388618 1.184558600 0.433676131 -1.154919183 0.263436324 -0.295853827 0.407731220 -0.444727029 -1.487490375 0.417045189 -1.403965148 0.440290379 0.308620624 1.396677965
15.646551572 28.894933910 8.547657727 0.278652521 -0.398098290 -0.515423661 0.705839199 -1.262937045 1.362176720 -0.288955621 0.271843280 0.607166918 1.761315026 -0.150879723 -0.275043250 -0.552515881 -2.404644387 0.610914887 1.593034146 2.929868772 -0.030079242 1.184720982 0.338293139 0.505806354 -0.203614388 -0.420658777 0.151065132
13.651142903 31.328367775 9.274058771 0.106810620 -0.835969256 0.529512322 0.096765668 0.689352070 -0.165021202 0.440539676 0.327663752 -0.840618747 -0.424883183 -1.059085016 -0.906069281 -1.285594305 0.134390415 0.545859533 -1.649036860 1.288471950 1.071021745 -0.220619462 -0.217049915 -0.413214835 0.740068832 -1.290036053 -0.140070997
16.451508687 30.321184305 13.923866420 -0.244352103 0.385866769 -0.353049102 -0.816550805 -0.443185713 -0.397183962 -1.241642306 0.963467734 1.114025987 0.926725365 2.132020876 -1.795041963 -0.343325285 1.430851927 -0.317935235 0.775743803 -0.412259782 1.416333154 -0.095357215 -2.444776036 1.096404609 0.295120598 -0.227051257 0.629903851
15.359393834 19.524853040 8.972969147 0.543259261 -0.240568342 0.772620750 0.223726227 -1.321903623 -2.144509936 0.665568992 0.022507518 1.007398704 1.891020816 1.812835360 -0.446454951 0.123333441 -0.129952521 -1.838470025 0.371594730 -0.566882226 -1.446228557 0.326417003 1.762413802 -0.051218327 0.120806017 -1.459219439 0.187780864
3.619310427 24.453612433 11.646347644 0.812744715 -0.247851882 -0.077157561 0.521595804 -0.236848417 -0.361744478 0.347331847 -1.029034139 0.944339906 -0.508577312 2.121659980 -0.004006534 -0.473988766 1.337906653 -0.986787554 1.132502152 -0.809485104 0.777344663 -1.485387268 1.450465269 1.565549755 1.227611484 0.368418843 0.665891833
8.878233647 20.003805800 14.933950174 -0.915576903 0.199729753 0.079440459 0.339876703 1.227460607 -1.767908138 0.869883078 -1.085239320 0.886711672 1.635280583 1.652365843 0.528628331 -1.121127768 1.163987571 -0.842328461 -0.579542797 1.422989047 -0.016587572 0.084662659 0.174851504 0.948894540 -0.572760353 0.220634043 -0.983666626
8.389797944 29.463408163 20.041509502 -0.057095692 0.937763671 -0.108508413 0.324908146 0.225792555 -0.042705131 0.594616706 1.975775289 -0.341133137 0.072855195 1.162999943 0.962556429 0.255401634 0.194971879 1.147508325 1.587742467 -0.313558017 -1.489194632 1.338062697 0.148132626 -0.766071384 0.121239880 0.190988291 -0.544528628
12.213125634 25.606672591 11.362494898 -0.042710004 0.974567139 -0.201661780 0.087904908 -1.027790719 -1.443345586 0.175871004 -1.184794087 -0.017059653 0.854261517 1.168313931 -0.515575636 0.491018209 -0.273478659 -0.216694846 0.748206424 0.214648081 0.617621354 -0.679779423 -0.595115987 -0.624609224 1.204996500 -0.009135094 0.438415828
8.821466321 29.495884581 22.529905480 0.376154390 -0.782475182 0.240167628 0.434234931 -1.120557629 -0.282126260 0.863163761 0.905626374 -0.216990832 -0.727026182 0.794743246 -1.682801280 0.591317221 -1.855316204 0.549936629 0.675206564 -1.456226934 -0.858747314 -0.519767483 0.865644803 0.597008167 -0.247836715 1.606543746 1.406527748
5.084031785 27.080422223 10.741700906 -0.308338815 0.118874474 -0.942327397 0.053057624 -0.844219370 -0.823135029 -1.706925469 0.026321667 0.888875398 -0.746428267 -0.878160599 0.304013030 -1.000752263 0.595594362 -0.064955374 -2.235812224 0.646157260 -0.099387098 1.614737724 -0.479551249 0.154102670 0.944908679 -1.212561303 -0.275609019
13.417294107 21.544631328 6.594570814 -0.748181285 -0.640669923 -0.120705478 0.123276121 -0.412193389 -0.115991459 0.856142291 -2.376377402 -0.419264534 -0.319034027 -0.422136559 0.562614038 0.666844994 -1.908113135 -1.525520235 -0.728090855 3.214205557 -0.235996628 -1.437385464 -0.749281716 0.938407726 -2.130603910 -0.061511847 -0.858023433
2.593172655 23.011691093 13.146208325 -0.728211396 0.020031891 -0.491028348 0.477700793 0.028325812 1.650032818 0.279521959 1.317464284 0.266670974 0.850781784 2.023213701 1.080247357 -0.189373014 -0.528637339 0.652229280 0.788636674 -1.124247979 0.760164718 1.196233155 1.688958275 -0.731947489 -0.644577328 -0.108027483 0.247148518
17.141705425 31.153184033 16.654142895 -0.556049653 -0.057103480 0.038419345 -0.828294591 0.664185488 -0.491806318 0.287733342 -0.214029607 -0.399444601 0.445543630 1.215657600 1.587391878 -0.459238698 -0.353707533 0.356120516 0.090731008 0.522540736 -0.394811899 0.987827256 -0.981785591 1.549973473 -0.032952340 -0.754426494 -0.533164626
1.654962858 27.964084793 13.543640298 0.613816298 0.087717482 -0.782464363 -0.057312443 0.258728784 -0.273867489 0.972412977 0.776803536 -0.557094441 -0.450639510 0.958401556 0.633327453 -1.365148915 0.474481437 0.284839028 -0.964064189 -0.054154468 -0.887285904 0.070631414 0.196260075 -0.335259883 2.117849223 -0.612115129 -1.288137364
7.491318831 34.698578578 17.201224111 -0.875081302 -0.256461083 -0.388218290 -0.133217816 2.650986263 1.892021430 0.291265291 -2.226004876 0.725494417 -0.428424457 1.403159229 1.284698294 1.657047398 0.326783868 1.251445864 0.629199203 0.152725728 -1.618171003 -0.138993008 -0.948259477 -0.018722455 1.409512037 -1.020435572 -1.298466504
10.062840137 26.926971161 14.563158249 0.536695188 0.660494182 0.243432102 0.465238136 -1.414466273 -0.248356460 0.213650834 -0.474897812 -0.612724773 -0.246264754 -0.728144365 0.381338301 -0.148464853 0.499968701 0.582494161 1.412677067 0.708155048 -0.681980206 -1.493588324 0.359866840 -1.216675456 0.047954105 -0.042578556 -1.210716658
6.210314200 26.395548090 14.777376509 0.068814156 0.161448024 0.612265096 -0.770928401 -1.285054401 -0.174447987 -1.650996290 2.640463632 0.963593568 -0.499818563 -2.038673962 1.357104461 -1.047186245 0.289847396 -1.206818449 0.597216848 0.968133390 -0.219304396 -1.455721918 0.671611528 1.403643765 0.744485397 -0.222699930 0.066150906
12.591947090 21.535270168 9.234171944 0.063722136 0.683707132 0.326528171 -0.649510123 0.546436960 0.362717576 0.591388169 -0.545855336 -1.414676365 0.509858026 0.133656790 2.078869235 1.240063022 -0.112942831 -0.249796158 1.027865487 -1.079354992 -0.787256672 -1.895908682 -0.792349144 1.006202961 0.406056285 1.495127336 -0.691664666
10.988118791 19.741936587 7.175250174 0.205321161 -0.475036151 -0.683583312 0.514682166 -0.223286164 0.175780968 0.618806278 -0.482676918 0.474384546 0.416704454 0.516681661 0.568220890 0.758413677 -1.948255328 -1.012856316 0.375873874 -0.708541722 1.744379713 -1.278517979 -0.976119266 0.835683974 0.741569972 0.333262892 0.249840638
13.227982505 32.076439941 8.595236760 0.335342166 -0.004202956 -0.788679704 0.515278848 -0.039817029 0.288826272 0.477109642 -0.663827009 -0.251817247 -0.513771764 -1.121861729 -0.151241312 -1.667354030 0.243264546 0.149046375 -0.470830397 -1.479375654 -0.140702284 -0.201307873 -0.297265053 -0.326639241 -1.637985774 -0.985582639 1.191904815
8.203218970 30.565994879 16.932395833 0.680573145 -0.540583470 -0.352255928 0.347138973 0.499532691 -0.086519981 1.428432641 0.504041296 -0.301389769 2.218791593 -0.323335032 0.527228607 -0.366442938 1.491165198 0.865435046 0.798241680 0.287510894 -1.423452799 -0.734737928 -1.118450410 0.472948634 -1.407726103 1.705086680 -0.215186247
10.881222604 31.923666827 7.776055901 -0.374512150 0.381170456 0.843483297 -0.054641202 -0.375427079 1.357464942 0.563788703 0.792043289 -0.565542215 -0.509004132 -0.374232321 0.471635638 -0.672491806 -0.165644314 1.306327671 -0.061741577 0.494668116 1.050639442 1.624050764 0.664737453 0.833295090 1.766968328 0.541089605 0.734601688
6.890215173 23.384359369 4.408170739 -0.756304911 -0.055850381 -0.286596836 -0.585445018 0.209445081 -0.198611277 -0.609766231 -0.081050148 0.449510407 0.905134451 -0.654300231 -0.896454123 0.121542751 -0.061275625 -1.015362541 0.367325469 1.319140467 0.323458119 -0.405319563 -1.001772917 -0.354724743 0.390885857 0.432051983 -0.306998205
8.776894691 32.826648234 20.961781226 -0.718252789 0.140049437 0.496506511 0.466883680 1.115207305 0.272980791 -1.489118489 0.336786720 -1.438971446 1.753151391 -1.368681027 1.889884961 -0.472434929 -0.380179680 0.214752030 0.252831335 1.108674925 -0.330437055 0.231133834 -0.193142276 1.023230556 -0.505599408 0.511963005 -0.675554823
9.497273177 23.710869419 21.413343399 0.971440770 0.139759341 -0.061190192 -0.181730345 0.630819330 -1.241663570 -1.561149695 2.073592809 0.334864445 -0.435231997 0.384853326 -0.581011490 0.370245077 0.152358068 0.004315307 -0.258394349 1.168558285 -0.836105693 -1.018541338 0.847830536 0.959497754 -1.153146945 -0.359028402 -1.079066898
8.341521337 23.568188051 18.040928610 -0.702234131 -0.565917553 0.163318235 0.399914619 -0.346201365 0.632565999 0.569130947 -1.104728530 0.972105674 0.847698430 -1.255459002 1.544377118 -1.317252048 -0.057942400 -0.003594181 0.150825874 0.312518886 -1.190838572 1.324884824 -0.396852160 -0.013290752 0.578277377 0.679506781 0.885747089
7.870057264 31.206954628 18.936619352 0.514829073 -0.140011283 -0.503658672 0.679467298 -0.946809192 1.365779810 0.890974815 0.049786870 1.748307200 -0.359094421 -0.415452578 1.445279197 0.651866110 1.845218565 0.782405888 -0.952813074 -0.625666455 -0.665333958 0.810087268 0.522553833 -0.378089441 -1.117739186 1.169578432 1.255172862
7.480104192 26.589679414 6.990747927 -0.285750461 0.758970135 -0.018181615 -0.584790934 0.760004852 -0.546832666 -1.719148973 -0.243745060 -1.276998235 0.802465933 -2.129626862 -0.345692332 0.656907986 -1.377437434 -0.435127156 1.340050966 0.113651147 0.407453893 1.273193754 -0.226664580 -1.253749919 -1.599754127 -0.206125598 0.376126074
15.037747170 29.318643758 5.636930708 0.714351267 0.232334413 -0.609594907 0.253213422 0.362372658 2.400305179 0.469172883 -0.445976916 -1.475989357 -0.235967459 0.182251924 -0.064643523 -0.775311271 -0.867610987 0.715223264 -0.173901049 -0.705562195 0.273995388 0.382778947 -0.188166944 -1.727442727 -0.150328584 0.214683572 -1.125276008
15.846183644 29.390460361 7.408459493 -0.504742992 -0.690244127 -0.094285676 -0.509811503 0.012930635 0.936948387 -1.066312833 -0.819316379 0.261689250 0.564084973 -1.739559869 -0.501276431 0.046671677 1.326461917 -2.434421242 -1.806175357 1.650622999 -0.500525823 0.117453352 -0.101499230 -1.892777048 -0.273313358 0.507629023 0.707953172
