11.897446516 12.437518274 17.516365336 -0.025356879 -0.614197825 -0.657813771 -0.435200073 0.364667663 0.197768693 -0.558560961 0.041739843 0.544303147 0.286991059 1.519737873 0.331229938 -0.346021656 1.399069191 -0.351674558 -0.534475105 0.592746534 0.295337270 0.557024522 1.702016115 -0.020540980 -1.357761849 1.092172205 0.853328913
5.204639877 19.754513800 18.883011011 0.713029617 0.212362105 0.445264077 0.498227863 -0.020165285 -0.811018169 -0.367400705 0.091802020 0.726883939 -1.394877274 0.440600204 -0.089859178 -0.174085991 0.751776996 -0.086835691 -0.224767779 0.339827609 -0.512953127 -1.185027109 1.461147294 -1.148182197 2.404669981 -0.451888128 2.124399395
11.865301942 24.508150705 8.010439771 0.377777568 -0.133902714 0.616409884 -0.677785384 0.801955262 -1.992427492 -1.439942887 0.460155199 -1.776099035 1.055689015 0.647791426 -0.031911788 1.993254304 0.857495963 -0.518551107 -0.834691516 0.324643275 0.930068990 -1.061147934 -0.158452191 0.618802424 -0.437734667 -0.367896225 -0.746206436
6.066095348 21.879639489 17.414902904 -0.086730457 0.848120272 0.353403605 0.385065870 -0.714362776 -0.949944051 -0.343429106 -0.455297993 0.652359244 -0.927778421 0.941343333 -0.017354763 0.518733507 -0.054319560 -1.505192327 -0.407862217 0.241151863 -0.900591796 0.926762607 -0.860070110 0.995740121 1.975561359 -1.563069347 0.191476523
9.149127625 12.100474997 18.845003424 0.553414200 0.411395630 -0.569314653 0.447623933 -0.722828533 -0.282551393 0.059232255 -0.055947965 -0.388883908 -0.789234262 1.420398979 -1.511112502 -0.886863675 0.081379740 -0.907535450 -1.042081753 0.760010218 0.200242720 -0.461982775 0.315845646 0.157832769 2.045399839 1.099305528 1.133438151
15.953091619 17.842216347 8.160377312 -0.474950882 -0.830330461 -0.281104864 0.077155946 0.853768446 1.378616210 0.254925466 -0.705667519 0.494528543 0.872519249 0.705820860 1.952992817 1.780439487 0.123369527 -0.905831137 0.900422229 -0.199509496 1.058202601 -0.002901945 0.843141709 -0.172951622 -0.375007004 -1.138525970 0.185185687
11.301971529 18.345866783 23.042592241 -0.290732523 0.247944705 -0.921762023 -0.065975726 1.183663608 -0.159620876 0.880623442 0.195825249 0.484823982 0.465607638 0.361040974 -1.306010446 -0.545732985 0.987254208 1.852151744 0.873407540 0.796417594 0.546181677 0.356009420 -0.808670788 0.232396077 -0.550709921 -0.253861675 1.181136833
5.950566802 18.550693403 16.700884686 0.042400125 -0.562436574 0.511906760 -0.647934255 -1.189742536 0.578843843 0.359356453 -1.361803452 1.217088736 0.117242359 0.938105174 -0.456022696 -1.137058071 0.678222489 0.132571639 -1.481019595 0.023416447 -0.586530219 -0.067562100 -0.442155771 -1.055019734 -0.328027462 -1.792462760 0.313497366
11.159549695 23.891550313 15.074404000 0.948684644 0.034147760 -0.232571606 -0.211522636 -0.695919670 1.267471047 -0.136246207 -1.207837682 -0.097804166 -0.473371191 1.297912688 1.100503620 -0.002556110 0.951584752 0.965641994 -0.034736418 0.318168218 -1.763692919 0.332458318 1.206440901 0.990007153 -1.016261116 0.043875537 0.131286946
6.079044878 13.190788510 16.415134146 0.085720447 -0.376649654 -0.903000266 -0.188089240 0.637063166 -0.114045582 -2.363863070 -0.829460552 0.537188230 -0.119220492 -0.139630095 -0.583166565 0.138971839 0.446514155 -0.578618049 0.446872336 0.767783472 1.040317537 -0.756676096 1.208112850 -0.031550744 0.982858191 -0.596348216 0.825148280
17.332338031 23.432005616 9.864239991 -0.578201555 0.748075018 0.300892245 -0.124621772 1.254522576 0.613999258 -0.707286242 0.220692919 0.519569055 -1.403087253 0.741312704 0.725158585 0.456352514 -0.933955307 1.033588463 -0.322725116 1.491609583 -1.127149101 -0.406655141 -1.317743646 0.323235487 -0.153601160 0.438271110 -2.200940557
15.091892138 24.544703210 7.697844382 0.622833618 0.017824520 0.782131181 -0.005602349 0.639468298 0.959309822 1.396095090 -0.482382867 0.112749009 0.328407506 1.037146078 1.200445222 0.869441065 -0.928658606 -0.232238814 0.569230907 -0.209448140 -0.520292215 0.028292874 -0.620242335 0.577617428 0.385398766 0.392955549 0.105026612
19.141021470 17.204729820 12.211415808 -0.770506279 0.548182649 -0.299676509 0.126530024 0.095406093 -0.338396182 0.115275600 1.488573521 -0.565263004 -0.474977586 -0.794245667 0.071290003 -0.026588183 0.279595617 0.056913855 0.087102180 -0.137066496 -2.001212053 0.700795815 -1.043537900 -1.446691225 -1.343941886 0.385382935 0.957234678
15.628775047 15.501351461 20.893466830 -0.688242492 -0.330491633 0.614183418 0.199690466 -0.997139156 0.405073017 0.473838198 0.933384464 0.319750944 1.723814922 1.293083528 -1.272174551 0.522182324 0.182323993 0.453071489 -0.076975538 1.042638983 0.199905908 0.786015089 -0.387403151 0.190029743 0.042287080 0.029535623 1.497685382
11.617571851 23.926369301 11.638070383 0.869456161 0.389197547 -0.109103314 0.284020634 -0.345458935 1.965492510 0.712121176 0.982574979 -0.481084687 -0.320859242 0.655883752 -0.430524212 0.884882830 0.426629636 0.730043360 -1.647330535 -0.146315802 0.840932452 -0.057550706 -0.416441161 -1.350848712 0.295002074 -0.918793175 0.008780484
20.565773881 12.702433760 16.608474488 -0.433635865 -0.222637496 0.681035922 -0.546427081 -1.638590686 -2.225082654 -0.522555292 -1.794907959 -0.515906363 -0.769302337 -0.495898103 0.712236398 1.581251141 -0.474009574 -2.213397862 0.388371394 -0.439844146 1.276029160 -0.015184750 0.985539699 0.466010611 1.024792444 0.791907047 0.597589349
8.923643570 22.824488258 19.947856690 -0.550758289 -0.259994241 -0.744449477 0.273611547 -0.842670458 0.214648831 -0.963126510 0.348944821 0.426282910 -0.181337895 -0.125550851 0.977904988 0.752413892 0.856315047 0.120046112 0.278111982 -1.183713235 0.205588644 -0.288184965 0.172832535 0.450177685 0.735730592 -0.838910838 -0.698300941
21.608391311 17.888033261 13.848751088 0.069132730 -0.899986755 0.354458000 -0.244139372 -0.846203588 -0.259190576 0.297632334 0.997067658 1.182767971 -0.846242084 0.244067007 0.799516298 -1.749312359 0.894904852 -0.817876696 1.332477295 -2.117225901 -0.276129278 -1.193692548 0.066665973 0.592142418 1.172270021 -1.058575751 -1.572740639
17.630035845 16.347338415 21.299616606 -0.516711348 0.455640016 0.522716150 0.502164700 1.286136122 0.253434564 -1.868129586 1.538772533 -0.695654644 0.517880244 -1.243211388 0.268607125 -1.211026563 -0.204995215 0.224424183 0.721154350 -0.662308096 -0.993414617 0.039286423 0.820481892 -0.591673335 -0.539192920 0.477671738 0.077445209
12.497356722 10.722864006 7.482708601 -0.139865570 -0.381088148 -0.423314529 0.809947069 -1.684833160 -0.955696211 -1.448110283 -0.936141980 1.150627129 -0.770636221 0.424434043 1.540644878 0.213839455 0.182477660 0.951499251 -0.131692302 0.926540474 0.555544174 -0.205511137 0.279388025 1.260604176 -0.815621173 0.955555122 -1.617191299
13.309011691 20.621233232 8.475591312 -0.331642396 -0.316200659 -0.867658174 -0.192872387 0.026262247 1.797471418 1.077976361 0.470311377 0.250344388 -0.512868586 -2.785820146 0.446484181 1.681268238 -0.559955947 -0.115055258 -1.121644549 0.904819049 0.281303565 1.298496171 0.341439667 -0.990904302 1.921971065 -0.383860692 1.480507840
8.698610215 22.147560055 13.239595651 0.319164009 -0.840804965 0.431024841 -0.073477427 0.909079090 0.703072477 1.080037755 -0.834224662 -0.751495873 -0.714269615 1.206300315 -1.334980842 -0.196645668 1.070073402 0.306869180 -0.088695850 0.723661989 0.869847173 0.778886447 1.004596199 -1.914056122 -0.324423262 0.927477807 1.451602945
20.127823676 21.277775557 12.968575279 -0.587315475 -0.033614878 0.763513890 0.266415303 -0.337280449 -1.574989017 -1.021430022 -0.453764760 -0.818656613 -0.271314219 -0.237838291 0.200093699 0.642127303 1.447801684 0.120003617 0.720544654 0.340898016 0.231945241 0.546886660 0.424098152 0.372108102 0.974668815 0.702128166 -1.169729181
19.959391619 20.418115367 9.940761956 0.457502356 -0.423796396 -0.595878914 -0.505980759 -2.469988038 0.029943817 1.080474924 0.833656429 -0.604195707 -0.325625012 -2.032640787 -0.366142435 1.757196296 -0.614714286 0.837030675 -0.293808761 -0.321829176 1.446728302 0.528606717 -1.032684710 -0.702352522 -2.596624969 -2.143494304 -1.400646518
16.053288825 9.416220638 17.781095768 0.525402600 -0.080280131 -0.667805956 0.521097318 0.626085490 0.076393766 1.808573038 0.359049257 -0.345677386 -1.009764514 0.702341487 -1.315294740 1.445476721 -0.782653566 -0.917274716 -1.785159260 0.038495764 0.908184873 -0.180276825 -1.062324115 2.117390232 2.345078267 0.841660480 0.910425137
11.759531034 17.941802421 5.446817241 -0.003248253 -0.633318316 0.504070272 0.587205688 1.897358868 -0.159857016 -0.019748851 0.345009222 1.322461395 -2.169348751 -0.510822567 -2.269847568 1.464635747 -0.279021704 1.159512520 0.310676930 -0.274339120 -0.393840990 0.862507064 -0.438395488 0.096779976 -1.183763673 0.556616369 -0.240242444
13.793449738 16.461092485 23.174759563 -0.320715247 -0.798327399 -0.343666362 -0.376441929 0.632685044 -0.362132301 -1.034913442 -2.064026358 0.579176130 -0.452613718 -0.793998155 -0.392125938 -0.011524064 0.200433681 1.013635457 -0.430984714 0.958812018 0.176497067 1.850221050 -0.177818808 0.269155003 -2.028579087 1.686239682 -0.429963517
8.108157972 21.513662290 9.987175714 -0.095022319 0.653103294 -0.215653434 -0.719666897 -1.764309753 -1.360673831 0.746486375 -1.210312210 -0.945677732 1.149728781 -0.741161919 -0.859798672 -1.677477349 -0.182581394 -0.247353292 0.206101623 1.015846166 -0.419588537 -1.668206494 -1.334194418 -0.989018124 3.036795600 -1.125582680 -0.366991555
18.098585140 19.324196929 15.183619504 -0.173276141 -0.561841285 -0.437050602 -0.680658887 -1.643094561 -1.781357866 0.575551526 -0.834312323 0.336070060 -1.321950687 -1.559189899 0.266905516 -1.854832008 -0.259945603 0.413566195 -0.656312589 -0.379747804 0.369109349 0.372022403 -2.326387824 -0.508461943 -0.870449796 -0.998878440 0.488510327
14.545829723 15.453415541 8.411373161 0.747236517 -0.548273414 0.019384414 -0.375044125 -0.181439887 -0.977085888 -0.259379944 0.005838193 1.302144507 0.700003538 -1.191183994 -1.446805819 -1.591825751 -0.393173884 0.089809530 0.861503440 -0.676988040 0.598599837 0.179530461 -0.361020867 -0.407952379 -2.088499624 0.946894599 -1.756729633
11.707914848 17.846497650 20.514466453 0.687695755 -0.063879265 0.019117697 0.722930496 -0.229608698 -0.284024731 0.646283585 1.794928313 0.203714221 -0.678491551 0.589103213 -0.911461847 0.627660778 0.128628152 0.716934707 1.467696479 0.289329159 0.500926759 0.443585362 -1.400003694 0.155862550 0.357274635 1.446457745 -1.226507059
12.493189963 10.682795734 13.969918626 -0.719999841 -0.102243159 -0.661751195 -0.182296245 0.799278487 1.314635557 -1.696733047 -0.105553435 0.659230982 -2.363898806 0.784856728 -1.093899314 0.772768475 0.455958378 0.253099290 -0.703714119 0.162676541 -1.284512473 -0.914892749 -0.662618869 -1.624350073 -0.430136446 -0.057597639 0.104777152
18.832595023 15.341325948 10.228196335 -0.323046991 -0.923172138 -0.142087974 -0.152331392 0.625067331 -0.552691309 -0.114413791 1.138660596 1.883788050 -0.122131760 0.858933388 -1.099163941 -2.587723798 0.570132710 1.236356609 -0.410217208 -0.496292804 0.624171745 1.288340179 -0.163058601 -1.656383387 0.795258053 -0.588164091 1.299145919
14.004954311 24.692804384 17.482780927 -0.601157561 -0.078955516 0.740377135 0.290202189 -0.201755242 1.301046652 -0.090220084 0.093706240 1.598307289 0.006973521 0.759491626 -0.290283009 0.277486562 1.816823059 2.083093903 -1.120270221 -0.130761622 -0.329556312 -0.404982632 -0.894968329 0.036801745 0.906928669 -2.439486293 1.067931306
16.267265515 18.841482508 13.045593423 -0.558707986 -0.551208837 0.462438188 -0.412510758 0.072146337 -0.554227265 -0.584026878 0.131547516 -0.621270737 -0.633523886 -0.913567805 0.529253031 -0.453436961 -1.567324394 0.155750086 -0.144939208 -0.965234820 -1.132199706 0.842486150 1.461006699 -0.218468139 0.054929296 0.754643950 1.658960614
8.946833869 11.829244602 13.618762325 -0.116986817 0.670109245 0.232444312 0.695152736 1.340006749 1.609609796 -0.569181999 -0.183541643 -0.855857417 0.542872765 0.453541357 0.094109827 0.782573637 -0.080558120 0.358250946 -0.277270899 1.321192751 0.954720496 0.243994620 -0.315625805 -1.453618638 0.864367039 1.090191784 -0.398877552
14.806250215 26.952972395 13.643478730 0.327496939 0.640574994 0.680429360 0.139374738 0.498108503 -0.964284043 -0.280103622 -0.364629792 -0.258833005 -1.761182251 -1.268992289 0.702796402 -0.524221038 -0.237533183 -0.299707772 -1.027120330 -0.309628072 0.326314019 -0.125128840 -0.114106349 0.999658779 -0.168340724 0.858450332 -0.700966945
16.902768640 13.074528338 6.029474285 -0.260924917 -0.305628187 -0.701607907 -0.588435165 -1.331178045 0.255732455 -0.102783244 -0.626426054 -0.893642394 0.832921445 -1.302955648 0.222506897 1.353617114 -0.359164513 1.496528134 -0.150177857 -0.163266377 -0.056802762 1.199423963 -1.881035295 -1.858396373 0.342810661 0.521425182 -0.685547614
7.908589520 11.908015967 10.643507920 -0.224039527 0.552707053 -0.713022210 -0.368674019 -2.974430185 -0.625223933 2.239038319 -0.131851150 0.225912373 0.204503796 1.978131502 -1.032275862 -2.236712555 0.305905329 -1.304381789 -1.581610064 -0.465984240 0.365509683 -2.535649302 0.144686237 0.224883900 1.398431136 -1.690087298 -1.771394598
8.087536439 13.021890930 11.624962181 0.365914004 -0.593630915 -0.659607490 -0.280405488 0.397316220 -0.261376068 -2.074547512 -0.517340876 0.102539466 -1.087980595 -1.322446019 -0.572747222 0.521625712 -0.656561910 2.260044116 -0.420104190 -0.996826498 0.408308437 1.310924822 -1.257289810 -0.800039413 -0.204656833 0.143417638 -0.916505624
