-11.290963881 37.243521033 22.742767217 0.225199647 -0.533901512 0.013829815 -0.814888355 0.019895677 0.975287011 -0.269635281 -0.585483224 -1.021534353 -0.438762427 0.115493052 0.024124910 0.167574337 0.584319972 -0.420787199 1.061944854 -0.907163026 -0.375680566 0.624590721 1.719395096 0.488625155 1.156317233 0.516510428 -1.135819866
-10.867691223 33.226573155 20.759435027 -0.449823760 0.866049662 0.049442177 0.212537148 0.007956362 0.045444551 0.376993702 0.289259356 1.991632261 2.119127497 -0.564941772 0.071364906 0.665052484 -1.056413516 -1.235520681 0.603891580 -0.022498028 0.459697536 -1.635042861 0.701604018 -0.640354298 0.221832063 0.984348368 1.159923155
-18.692777016 33.890287230 14.798080967 -0.431718503 0.749722511 0.250002511 0.434780444 0.757319001 -1.232151443 -2.604025293 -1.424276714 1.002524838 0.535384699 -0.348071598 -1.741166283 0.620012173 1.803272885 0.403697578 -0.159746607 -0.923561324 1.054901975 1.734013661 -1.378706515 0.511228731 0.401653408 -1.445988919 -1.312063311
-14.008893959 22.160726819 26.262967241 -0.892066565 0.225444858 -0.388450497 -0.049980706 -0.283466821 0.025130674 0.024784744 1.470904720 -0.069394004 0.976103665 0.632563609 -0.903136255 1.248512900 -1.306503774 -0.310143889 -0.153385813 0.121924515 -0.999185643 1.265184806 -0.969095639 0.104929215 0.151206227 0.280838627 -0.998517717
-7.910606247 21.628693616 22.928242851 -0.545046700 -0.324973949 0.699742554 0.328140802 -0.409735313 1.556079392 0.822875167 0.452621215 0.664575223 1.333079859 0.514494825 0.934329404 -0.099714659 -0.047358257 1.304927470 -0.061773565 0.548984665 0.563959322 1.464503809 0.765347589 1.597891472 1.820964349 0.259076539 1.136596054
-22.878998329 30.554110375 24.059151248 0.250971009 0.514067572 -0.792676556 -0.210741457 -0.516037669 0.576281044 -0.524288440 0.836120143 -1.086115384 -0.711595440 -0.933907176 0.924925783 1.589005045 -1.701029320 0.094376721 -0.152422170 -0.022223782 0.030141545 -0.235050682 -0.687751957 0.264293080 -0.784259082 1.548780051 -0.441176522
-12.461319382 30.376711385 16.594627647 -0.364496868 -0.599645479 0.540989864 -0.463570168 2.077638481 1.202296545 0.282114413 -1.935712562 0.792439802 0.983065122 0.110045382 -0.299078184 1.162269750 1.190847349 0.539615287 -0.484971672 1.069733022 -1.044461924 1.670588015 1.205814179 -1.146998022 0.363977325 -0.881211755 0.582016194
-14.312863646 31.091298031 28.452209412 -0.804547311 -0.169495447 0.560734936 -0.097730494 -0.265272646 -0.468562536 1.049303018 0.962901251 0.557643914 -0.906952873 -1.806883364 -0.615132825 0.591562069 -1.107837115 -1.608548907 0.702066595 -0.546310306 0.346674943 -1.843263990 0.998896798 0.784294068 0.237546430 0.461698506 -0.576196804
-9.179818550 27.126212896 24.769086299 0.484354222 0.618227357 -0.164672385 -0.596723494 0.531761294 0.365250684 -0.282037313 -0.981179773 -0.443349292 -0.520910445 2.404892379 -1.181040216 -0.492235578 1.071006882 -0.082316075 0.315518858 -0.159952108 -0.889842478 -1.700887588 2.402663818 0.297600059 0.757842996 -1.810621495 0.317467827
-19.830822241 28.867954514 13.185622371 0.110681282 0.934060988 -0.200569804 -0.273955249 0.475635187 0.973812561 0.255285302 -0.458383849 -0.968141648 0.189989360 -0.226719146 0.104617027 -0.320323576 -1.694635786 -1.732572805 -0.861910760 0.250947479 0.190141770 -1.010863935 0.890745314 -0.842085945 0.093000358 -1.369306562 1.119086429
-16.686838381 34.687668564 14.461303572 -0.601720794 0.327842133 -0.313236773 -0.657521365 0.575673742 -1.887009877 -0.413249144 -0.522674624 1.723459116 -1.462485871 1.289141455 -0.660282736 0.780331883 -1.559822837 0.047703294 0.757193069 0.244228618 1.492273853 -1.695057223 0.312017013 -1.230612091 0.402445801 1.312001115 -0.990614795
-16.050881146 26.199283740 20.894934030 -0.062006671 -0.072195708 -0.966869790 -0.236866550 -0.155880685 0.652412311 -0.911657101 -0.110889337 0.992034528 0.162185917 -0.351233737 0.321053636 -0.628002450 -1.796553407 -1.675760054 0.516488291 1.460098149 -1.876175302 1.257639828 0.195682621 -2.898778246 0.414051322 -0.527994130 -0.303083525
-11.874298999 34.327784779 24.788084703 -0.745943612 -0.388977424 -0.338350292 0.421644129 1.380762902 -0.038989244 -0.756217427 -0.400105176 0.595967034 -2.030456907 -1.310132528 0.321577663 0.165316750 -0.147066160 0.503979791 -1.370220525 1.211711579 0.385658893 0.447863233 -1.956565934 -0.562867647 -0.122019711 2.161490148 -1.271504354
-19.886088025 27.352643868 26.707119683 0.518111314 0.101997350 0.722341318 0.446520130 0.993469833 -0.579252282 1.110750868 -0.662786049 -1.215026970 -0.173308362 -0.181795768 -0.285161065 -1.948517946 1.631979756 1.062316310 0.975690077 -1.489543201 -0.064715013 -1.306091159 0.401008153 -0.786737172 0.360376772 -1.197224851 -1.238608406
-16.395926182 34.225188234 22.468555784 0.068762239 -0.140326658 0.117318051 -0.980722519 0.936482506 0.085671833 1.100336753 -0.797024549 -0.590806733 0.980332460 -0.005275708 -0.249112276 -0.445131227 -1.190873235 -0.949082375 -2.106310207 1.741149574 -0.652739094 0.224868112 0.321825242 0.440706127 0.889734157 0.383080729 -0.882912306
-16.692998770 28.408364045 26.726400339 -0.288127194 0.614630703 -0.671970528 0.296086861 1.575029059 0.131378092 0.795136090 -1.936243679 0.399771714 2.399239628 1.579778487 0.905977841 0.206687030 1.197973584 0.164434004 1.155368826 -0.968503116 0.229657364 1.487357913 0.583917562 0.367658310 -0.338932732 -1.362471469 1.018547961
-20.209235752 33.895867460 16.403626193 -0.190611602 -0.695501366 0.634211519 -0.278784534 1.802406976 -0.885912676 -1.977056588 0.552241994 0.272399879 0.326040433 -1.043003246 -0.259441956 -0.455904305 -0.598764382 0.087067905 -1.280048942 0.744762512 1.197400939 -0.449816319 -0.973172274 0.833612518 1.214804638 1.095454641 -0.234285939
-13.504781668 30.625852570 22.081385841 0.122929656 -0.108710896 -0.943534694 -0.287771647 -0.354986752 -0.019131725 -0.232645783 1.090317260 0.422688022 -1.243497954 -0.201937262 -0.282608921 0.835298210 -0.390818829 0.899941026 -0.176712189 1.655971041 0.386350133 1.910487828 -0.503528586 1.311057082 -0.013246803 1.074359480 0.341061147
-14.174310541 23.220621048 25.611432940 -0.488872656 -0.557867216 0.489927621 -0.457994129 -0.224454774 0.091932870 2.525779357 0.241274706 0.582266194 0.601461258 -0.971702201 1.351702041 0.945777233 1.361714973 0.802128288 -1.688088649 -1.315061905 1.051512810 -0.225723426 0.063543047 0.568683577 -2.843439611 0.613780066 0.451532456
-17.065892541 20.576554111 19.416906439 0.574837244 -0.335034301 -0.673965362 -0.321068297 -0.293349401 -0.180116088 0.483138054 -0.040564099 -0.273661334 0.796138568 -0.468030460 0.191923826 1.226553918 -0.580634543 1.008196991 -0.536603177 0.884527289 0.846248430 0.970566266 0.521211816 -1.942477115 0.029667109 0.175477261 -0.798424554
-12.146503371 33.396350031 15.725429748 0.741250522 -0.427280873 0.515937945 0.042270031 0.448970066 1.070442797 1.245398907 -0.991048555 -0.636115004 -0.120414688 -0.609352735 0.517634641 0.098480756 -1.999101168 2.059791568 -0.681861332 -2.014619281 0.935650840 -0.264723802 -0.835470853 -1.178591602 -0.351126464 -0.256555744 0.502618520
-8.915057680 34.083939592 17.942083971 -0.307223149 0.012876401 0.949943541 -0.055275701 0.718576767 1.185550996 1.194598592 1.741769406 -0.204007793 -1.051027733 1.022880957 0.276523375 -0.694151883 1.794838448 -0.414272893 0.972712236 -1.706562201 0.824376423 -0.438580046 -0.032234565 -1.349012080 -1.172122489 0.598176900 -0.285066755
-13.186648254 22.580988658 16.566085096 -0.752850045 -0.083912588 0.540624401 -0.365924508 0.506418995 -0.306634522 -1.579947225 2.920706866 0.978555755 0.706555377 -0.761823707 0.775888460 0.066836997 -0.139855562 -0.958801557 -0.029323816 0.170148268 1.273375026 0.601163139 0.991724414 1.269685405 -2.129935340 0.000893071 1.683614981
-7.411497297 29.854036661 15.161785867 -0.749770541 0.252162868 0.491081129 0.364825094 -1.840998678 0.599037545 0.082182750 -1.279718608 0.506364752 -0.118375718 -0.339327264 -0.008152747 0.987407362 0.862162864 -0.680604087 -0.842297135 -1.078014437 0.107979951 0.288060447 0.991613517 -0.148370029 -0.745178657 -0.319276598 0.383715788
-8.966672841 27.383184941 24.876526345 0.472596565 0.070958321 0.653870102 -0.586575906 1.290107592 0.966243172 1.824234630 0.151519038 0.093662079 0.617840639 -0.495028680 0.589652844 -1.100996922 0.179062530 1.584893670 1.147529652 0.660295036 -0.096528901 0.438602874 -0.479569515 -1.282831275 0.641343266 -0.470691447 -0.619852238
-7.702463017 34.913131418 18.438207944 -0.175128792 0.828377407 0.394972965 0.356534899 0.717070027 -1.102083664 1.732737791 -1.148284394 -1.493646270 0.188070057 1.224459616 1.074244930 1.519993293 0.671492306 -0.123121067 -0.647355119 -0.646093658 -1.325833958 -0.777059436 1.648395642 -0.512014267 -0.150885383 -0.625561069 1.241730021
-18.135538715 32.930755833 25.258959907 0.123550248 -0.620768260 0.692541732 0.346075212 0.211839407 -0.015795737 0.464587328 -0.665530486 -0.035952996 -0.324730895 0.520859716 -0.482804148 -1.103383434 1.028189644 -0.413349084 0.278723316 0.243848062 2.034890145 0.885256048 1.348750363 -0.581336923 0.032440094 -0.751323469 -0.459435951
-15.461101988 21.539501648 22.987981381 0.199739208 -0.751370615 0.391620787 0.492117473 -1.165741421 -0.963060360 0.377953029 0.368735263 -0.930432453 0.954207582 1.553446282 -0.176721856 0.838584838 -0.856090982 -0.687175613 0.863944123 -0.510785574 1.059841974 0.495854150 1.440693607 -0.619878619 -0.154452024 0.320992038 -0.908079948
-11.382595101 19.424631822 17.436910767 -0.623331976 0.595688771 0.387763293 0.325962826 -0.435196537 -0.119990693 0.022990596 0.138749449 -1.392775751 -0.569131803 -0.676569510 -1.010829339 1.757022848 0.026503660 -0.816059550 -0.329298128 -0.037551273 0.379167368 2.318415898 1.037252350 0.787017843 -0.228027823 -0.787155868 -0.748842402
-16.040664503 21.397892257 17.621767730 -0.239304490 0.460040009 0.800113079 -0.301522159 -0.216720937 0.973306274 0.647584880 1.053915056 -1.185551122 1.435957681 -1.124806728 0.969896422 0.038079099 0.310465689 -0.308123258 0.956463089 1.179337959 1.908960277 -0.817957210 -0.471306841 1.449143274 -2.344464485 -0.047705731 0.333710777
-21.918186973 27.736574603 23.634963745 -0.184331913 0.194772695 -0.505643653 0.820006000 0.007464496 -0.473618423 0.980746010 -0.332871554 -0.344252242 -0.956587698 -0.301366639 -0.526550630 1.582373233 0.387036523 0.511715143 -0.601790800 0.069583924 -1.332192763 1.574911811 1.304296826 -0.648143374 0.873972536 1.756724029 -0.477750598
-20.585529069 24.965457073 17.269318352 -0.913692545 -0.242466303 -0.201495903 0.256467204 -0.779145210 -0.412443802 -0.921804786 0.921052605 0.070722430 -1.317719350 0.456115722 -0.024050608 0.270240308 -0.254344112 -1.088860217 -1.280911208 1.852003631 0.487090928 0.336915943 0.285615726 -0.823689500 -0.948453635 0.032051395 -0.915583593
